tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514948324956200964,1100868870473220096,@EnzoGBR_ @JustCy_ @ayedocc Vi o vídeo original ontem no insta 💀 ri mto slc vou começar jogar Roblox tbm 😳,2022-04-15 12:46:41+00:00,,0,1,1,0,pt,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EnzoGBR_', 'id': '1458817047060701188'}, {'start': 10, 'end': 18, 'username': 'JustCy_', 'id': '1484284648641286144'}, {'start': 19, 'end': 27, 'username': 'ayedocc', 'id': '1470442246294155267'}], 'annotations': [{'start': 57, 'end': 61, 'probability': 0.8044, 'type': 'Product', 'normalized_text': 'insta'}]}",,False,,everyone,Twitter for iPhone
1514948301589970945,1379742951778119686,"another render practice for @CaptainSteve_RB 💙

❤+🔁 are appreciated

can u draw him a face?
#Roblox #RobloxDev #robloxart #RobloxGFX https://t.co/f54N1NFF4Q",2022-04-15 12:46:36+00:00,,11,8,29,0,en,1514948301589970945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 110, 'tag': 'RobloxDev'}, {'start': 111, 'end': 121, 'tag': 'robloxart'}, {'start': 122, 'end': 132, 'tag': 'RobloxGFX'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/f54N1NFF4Q', 'expanded_url': 'https://twitter.com/N0rmanS4mmy/status/1514948301589970945/photo/1', 'display_url': 'pic.twitter.com/f54N1NFF4Q', 'media_key': '3_1514947952586137601'}], 'mentions': [{'start': 28, 'end': 44, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",{'media_keys': ['3_1514947952586137601']},False,,everyone,Twitter Web App
1514948280077201412,1432020980629712899,I can't put anything here😭 Thanks roblox. 😭 My map is RUINED!!😭 https://t.co/s3ZreAdhpd,2022-04-15 12:46:31+00:00,,0,3,7,0,en,1514948280077201412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/s3ZreAdhpd', 'expanded_url': 'https://twitter.com/Dessaisthebest_/status/1514948280077201412/photo/1', 'display_url': 'pic.twitter.com/s3ZreAdhpd', 'media_key': '3_1514948278244319232'}]}",{'media_keys': ['3_1514948278244319232']},False,,everyone,Twitter for Android
1514948269989773316,1436971960299229188,@collaurbx No is roblox card,2022-04-15 12:46:28+00:00,,0,0,0,0,en,1514899069285531649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'collaurbx', 'id': '1478955058373054464'}]}",,False,,everyone,Twitter for Android
1514948256878702593,1422552326502506499,"I RECREATED THIS HAIR! &lt;33
I love the bangsss yes !!
#Roblox #RobloxDev #RobloxUGC https://t.co/rmAjPyvIqH https://t.co/WzeCB4FvsM",2022-04-15 12:46:25+00:00,,6,9,54,0,en,1514948256878702593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 85, 'tag': 'RobloxUGC'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/rmAjPyvIqH', 'expanded_url': 'https://twitter.com/vvixnn1/status/1514948256878702593/photo/1', 'display_url': 'pic.twitter.com/rmAjPyvIqH', 'media_key': '3_1514947527430504455'}, {'start': 110, 'end': 133, 'url': 'https://t.co/WzeCB4FvsM', 'expanded_url': 'https://twitter.com/vvixnn1/status/1438766878306881538', 'display_url': 'twitter.com/vvixnn1/status…'}]}",{'media_keys': ['3_1514947527430504455']},False,,everyone,Twitter Web App
1514948203338207232,1418228921846403073,@Roblox @KreekCraft Congrats We found a bald kreek here,2022-04-15 12:46:12+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1514948189492858881,2771374192,Minecraft clears roblox btw,2022-04-15 12:46:09+00:00,,0,1,3,0,en,1514948189492858881,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5568, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1514948147063279621,1228274775832875008,"⭐️ Pet Sim X Giveaway ⭐️

Prize: 
💎 10 Billion Gems 💎

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 24 hours ⭐️
#PetSimulatorX #Roblox https://t.co/j7omv53L56",2022-04-15 12:45:59+00:00,,552,623,556,11,en,1514948147063279621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 155, 'end': 169, 'tag': 'PetSimulatorX'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/j7omv53L56', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1514948147063279621/photo/1', 'display_url': 'pic.twitter.com/j7omv53L56', 'media_key': '3_1514948144856973321'}]}",{'media_keys': ['3_1514948144856973321']},False,,everyone,Twitter for Android
1514948146664820746,1296662530299965446,"roblox employee ""Manny"" is retarded https://t.co/eepSXbQQXz",2022-04-15 12:45:59+00:00,,0,0,0,0,en,1514948146664820746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/eepSXbQQXz', 'expanded_url': 'https://twitter.com/2xy0x/status/1514948146664820746/photo/1', 'display_url': 'pic.twitter.com/eepSXbQQXz', 'media_key': '3_1514948144714428426'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.8932, 'type': 'Person', 'normalized_text': 'Manny'}]}",{'media_keys': ['3_1514948144714428426']},False,,everyone,Twitter for Android
1514948128104931328,1246807302037962753,@Sean_Ginnog @zenpharaoh Lmao mate fuck roblox,2022-04-15 12:45:54+00:00,,0,0,1,0,en,1514685024926326785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sean_Ginnog', 'id': '126380109'}, {'start': 13, 'end': 24, 'username': 'zenpharaoh', 'id': '3098287401'}]}",,False,,everyone,Twitter for Android
