tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525366137063723008,1522301665466011649,@11k3d0g3 @ItsAmmon Idc if they lose money they’ve already made the game crap already.,2022-05-14 06:43:21+00:00,,0,1,0,0,en,1525218046318563329,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '11k3d0g3', 'id': '1523432991040712707'}, {'start': 10, 'end': 19, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1525450293374095360,1360697559191146496,"@PupdayStansMini @Roblox_RTC Half Life, Portal, The Apex Universe and GTA, games that deserve a book",2022-05-14 12:17:46+00:00,,0,1,0,0,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1199052868616998913', 'name': 'Half-Life'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 48, 'end': 64, 'probability': 0.4709, 'type': 'Other', 'normalized_text': 'The Apex Universe'}, {'start': 70, 'end': 72, 'probability': 0.5074, 'type': 'Product', 'normalized_text': 'GTA'}]}",,False,,everyone,Twitter for Android
1525302416186417154,1339892784342417408,"@VibezyRBLX @SpaceBen_RBLX ewcbfb

I became a RTC member because i heard that Twitter developers posting updates, youtubers posting something interesting so i made twitter account, before Twitter i've been watching English YouTube.",2022-05-14 02:30:09+00:00,,0,1,1,0,en,1524741759447842816,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}, {'start': 12, 'end': 26, 'username': 'SpaceBen_RBLX', 'id': '1267101193706168321'}], 'annotations': [{'start': 78, 'end': 84, 'probability': 0.5585, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 164, 'end': 170, 'probability': 0.8647, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 188, 'end': 194, 'probability': 0.8117, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1525296715548528645,1481830569080152065,"// grooming

y'all more concerned abt the fact xe is 12 rather than the fact xe got GROOMED https://t.co/kAWHCa9jtH",2022-05-14 02:07:30+00:00,,160,11,634,0,en,1525296715548528645,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/kAWHCa9jtH', 'expanded_url': 'https://twitter.com/suck0ndeeznuts/status/1525263786776612864', 'display_url': 'twitter.com/suck0ndeeznuts…'}]}",,False,,everyone,Twitter for Android
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525444760910954498,1404914995121377281,"@RaggedyBrain @Roblox_RTC Its the developer's choice, not everything you want will be in favor.",2022-05-14 11:55:47+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RaggedyBrain', 'id': '1360697559191146496'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525444585182224385,1200089906455838721,@RaggedyBrain @Roblox_RTC Ok then what is Arsenal the placeholder of?,2022-05-14 11:55:05+00:00,,0,1,0,0,en,1524909775644917761,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1346435942052102144', 'name': 'The Dig (2021)', 'description': 'scheduled to be released in a limited release on 15 January 2021, followed by streaming on Netflix on 29 January 2021.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976804749258752', 'name': 'Drama films', 'description': 'Drama'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976804749258752', 'name': 'Drama films', 'description': 'Drama'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RaggedyBrain', 'id': '1360697559191146496'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 42, 'end': 48, 'probability': 0.842, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525450102705295360,1468848460132544516,@141251crtz sak8 mu nman... 💔💔,2022-05-14 12:17:00+00:00,,0,1,1,0,in,1525449899474444288,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '141251crtz', 'id': '1479086902649434114'}]}",,False,,everyone,Twitter for Android
1525442313987805185,1499825100954259461,"@RaggedyBrain @PupdayStansMini @Roblox_RTC Right use of pov*

arsenal has no storyline, wth are u on about?",2022-05-14 11:46:03+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RaggedyBrain', 'id': '1360697559191146496'}, {'start': 14, 'end': 30, 'username': 'PupdayStansMini', 'id': '1200089906455838721'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
