tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535424678982037506,1518333063612223489,"i am playing....

mall  tycoon on roblox  ( it is fun and enteraining to me ) https://t.co/uVikyK4Ngg",2022-06-11 00:52:24+00:00,,0,0,0,0,en,1535424678982037506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/uVikyK4Ngg', 'expanded_url': 'https://twitter.com/dystopiactrl/status/1535424678982037506/photo/1', 'display_url': 'pic.twitter.com/uVikyK4Ngg', 'media_key': '16_1535424672325582849'}]}",{'media_keys': ['16_1535424672325582849']},False,,everyone,Twitter for Android
1535424623319388160,1477641247661637633,"Item: Swordpack
Deal: 34%
Price: 1700

Rap: 2593
Value: 2593

https://t.co/bI1E0UoOgD

#roblox #robloxtrading",2022-06-11 00:52:11+00:00,,0,0,0,0,en,1535424623319388160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/bI1E0UoOgD', 'expanded_url': 'https://www.roblox.com/catalog/19398258/Swordpack', 'display_url': 'roblox.com/catalog/193982…'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535424541681655808,1454752788148146176,@Smoothie_Roblox Cool im on google too https://t.co/aSHawu7p60,2022-06-11 00:51:52+00:00,,0,0,1,0,en,1535385877421035520,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/aSHawu7p60', 'expanded_url': 'https://twitter.com/IrisHazha/status/1535424541681655808/photo/1', 'display_url': 'pic.twitter.com/aSHawu7p60', 'media_key': '3_1535424532617773056'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4995, 'type': 'Product', 'normalized_text': 'google'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",{'media_keys': ['3_1535424532617773056']},False,,everyone,Twitter Web App
1535424530423988225,1534662488620519425,"trade fr t-rex for 100 rboux 

#adoptme #adoptmetraders #Roblox https://t.co/OaVH5GoC2m",2022-06-11 00:51:49+00:00,,2,0,1,0,en,1535424530423988225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/OaVH5GoC2m', 'expanded_url': 'https://twitter.com/HealthhAxel/status/1535424530423988225/photo/1', 'display_url': 'pic.twitter.com/OaVH5GoC2m', 'media_key': '3_1535423904847646720'}], 'hashtags': [{'start': 31, 'end': 39, 'tag': 'adoptme'}, {'start': 40, 'end': 55, 'tag': 'adoptmetraders'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535423904847646720']},False,,everyone,Twitter Web App
1535424521494200320,1473317388267446287,"**BREAKING NEWS** Attacks on the White House in the Washington, D.C. ROBLOX GAME (Not in real life). XY News has received the following image. Warning, it is graphic. https://t.co/IG6QDcl7fG",2022-06-11 00:51:47+00:00,,0,0,0,0,en,1535424521494200320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/IG6QDcl7fG', 'expanded_url': 'https://twitter.com/XY_News_USA/status/1535424521494200320/photo/1', 'display_url': 'pic.twitter.com/IG6QDcl7fG', 'media_key': '3_1535424506273071106'}], 'annotations': [{'start': 33, 'end': 43, 'probability': 0.8508, 'type': 'Place', 'normalized_text': 'White House'}, {'start': 52, 'end': 67, 'probability': 0.3357, 'type': 'Place', 'normalized_text': 'Washington, D.C.'}, {'start': 101, 'end': 107, 'probability': 0.8273, 'type': 'Organization', 'normalized_text': 'XY News'}]}",{'media_keys': ['3_1535424506273071106']},False,,everyone,Twitter Web App
1535424506704998400,825897928489201665,Roblox with Viewers LIVE Stream! https://t.co/nwQ5Go10E7 via @ThisIsWildGoat,2022-06-11 00:51:43+00:00,,0,1,4,0,en,1535424506704998400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/nwQ5Go10E7', 'expanded_url': 'https://youtu.be/QMY2F0pUd8U', 'display_url': 'youtu.be/QMY2F0pUd8U'}], 'mentions': [{'start': 61, 'end': 76, 'username': 'ThisIsWildGoat', 'id': '842540049698869248'}]}",,False,,everyone,Twitter Web App
1535424505828499456,1502766956277026816,@YouTube Youtube going down to Roblox type lows right now https://t.co/iKovMSypyC,2022-06-11 00:51:43+00:00,,0,0,0,0,en,1535298243302662146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/iKovMSypyC', 'expanded_url': 'https://twitter.com/TheDualIllusion/status/1535424505828499456/photo/1', 'display_url': 'pic.twitter.com/iKovMSypyC', 'media_key': '3_1535424384483184640'}], 'annotations': [{'start': 9, 'end': 15, 'probability': 0.5937, 'type': 'Organization', 'normalized_text': 'Youtube'}, {'start': 31, 'end': 36, 'probability': 0.4839, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'YouTube', 'id': '10228272'}]}",{'media_keys': ['3_1535424384483184640']},False,,everyone,Twitter Web App
1535424491957981185,1233540039524716545,@jamesonkincaid Wonderful one! Got Nugget in here on Roblox while I cook,2022-06-11 00:51:40+00:00,{'place_id': 'dd3b100831dd1763'},0,1,0,0,en,1535422723505242112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4908, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'jamesonkincaid', 'id': '221586762'}]}",,False,,everyone,Twitter for iPhone
1535424398794145792,1141937972809490432,"@shashigette Looks like heaven. Great experience for them. Funny on the no TikTok or Roblox comment. I remember growing up life was so much better without those distractions. Parents would give us a book &amp; snacks for the trip. Once camping, conversation by a fire because there was no radio.",2022-06-11 00:51:18+00:00,,0,0,1,0,en,1535421817334157313,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.38, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'shashigette', 'id': '41279973'}]}",,False,,everyone,Twitter Web App
1535424311963549697,1480759574915338245,"@wa1fu Roblox é uma plataforma integrada a um launcher de uma própria engine, chamada Roblox Studio
nada mais nada menos q um Unity player junto a uma steam da vida",2022-06-11 00:50:57+00:00,,0,1,0,0,pt,1535423092612386821,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'wa1fu', 'id': '3009397312'}]}",,False,,everyone,Twitter for Android
