tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521663337687240704,1454126217351745540,"@HelloItsVG i have over 1000 hour of playing roblox
Ima go with 50k",2022-05-04 01:29:45+00:00,,0,0,0,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1521663337657946113,1519265773398773763,"@ape_credo @coinbase @readyplayerone @Roblox @areeve 🔥🔥@AlphaCoin22 UPDATE🔥🔥
✅ Entire Ecosystem including NFT based games, Alpha City, Alpha swap and EZ swap
✅ Metaverse &amp; P2E Gaming
✅ Metaverse City In Development (see video below)
✅ Holding a great community
#AlphaNFT #Metaverse #ETH #ETHGems $alpha #alphacoin https://t.co/cjYuggVreG",2022-05-04 01:29:45+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 318, 'end': 341, 'url': 'https://t.co/cjYuggVreG', 'expanded_url': 'https://twitter.com/Allisio81580989/status/1521663337657946113/photo/1', 'display_url': 'pic.twitter.com/cjYuggVreG', 'media_key': '3_1521663330758414336'}], 'cashtags': [{'start': 300, 'end': 306, 'tag': 'alpha'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ape_credo', 'id': '1519795847432712192'}, {'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 36, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 52, 'username': 'areeve', 'id': '25671820'}, {'start': 55, 'end': 67, 'username': 'AlphaCoin22', 'id': '1466218938036015104'}], 'hashtags': [{'start': 265, 'end': 274, 'tag': 'AlphaNFT'}, {'start': 275, 'end': 285, 'tag': 'Metaverse'}, {'start': 286, 'end': 290, 'tag': 'ETH'}, {'start': 291, 'end': 299, 'tag': 'ETHGems'}, {'start': 307, 'end': 317, 'tag': 'alphacoin'}]}",{'media_keys': ['3_1521663330758414336']},False,,everyone,Twitter for iPhone
1521663336206766080,1502355961939468289,ROBLOX IS DOWN NOOOO @Roblox #RobloxDown,2022-05-04 01:29:45+00:00,,0,0,1,0,en,1521663336206766080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 29, 'end': 40, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521663334046609408,1373155804887453696,#RobloxDown Casually playing roblox on my mental break and this happens... WHYYYYYYYYYYYYYYYY https://t.co/Zy8ZLWmhSz,2022-05-04 01:29:44+00:00,,0,1,0,0,en,1521663334046609408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/Zy8ZLWmhSz', 'expanded_url': 'https://twitter.com/oofersalt/status/1521663334046609408/photo/1', 'display_url': 'pic.twitter.com/Zy8ZLWmhSz', 'media_key': '3_1521663227980963840'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521663227980963840']},False,,everyone,Twitter Web App
1521663333128044544,1257772527801126912,i suppose roblox is down?,2022-05-04 01:29:44+00:00,,0,0,3,0,en,1521663333128044544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521663327616868353,1390280485310394368,@Roblox  ROBLOX IX BACK YO YALL,2022-05-04 01:29:43+00:00,,0,0,0,0,ht,1521663327616868353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521663323556642816,1483439746680430598,@goldeyoffnaf @Roblox_RTC this is my homescreen right now https://t.co/QzoXOVtM2F,2022-05-04 01:29:42+00:00,,0,0,0,0,en,1521627037181612032,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/QzoXOVtM2F', 'expanded_url': 'https://twitter.com/DevT55841961/status/1521663323556642816/photo/1', 'display_url': 'pic.twitter.com/QzoXOVtM2F', 'media_key': '3_1521663311787401216'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'goldeyoffnaf', 'id': '1490128212394975233'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521663311787401216']},False,,everyone,Twitter Web App
1521663323175100418,1297646614014824448,"Passei a noite
Jogando roblox e lego Marvel 
Com o André 
Simplesmente umas das melhores noites",2022-05-04 01:29:42+00:00,,0,2,1,0,pt,1521663323175100418,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 42, 'probability': 0.4392, 'type': 'Organization', 'normalized_text': 'lego Marvel'}, {'start': 51, 'end': 55, 'probability': 0.9698, 'type': 'Person', 'normalized_text': 'André'}]}",,False,,everyone,Twitter for Android
1521663322785038336,4627081275,"Me: How much Robux I got today?
Roblox: 🤷‍♂️ https://t.co/7BXIetLvS3",2022-05-04 01:29:41+00:00,,0,1,5,0,en,1521663322785038336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/7BXIetLvS3', 'expanded_url': 'https://twitter.com/gui110Dev/status/1521663322785038336/photo/1', 'display_url': 'pic.twitter.com/7BXIetLvS3', 'media_key': '3_1521663320935260160'}]}",{'media_keys': ['3_1521663320935260160']},False,,everyone,Twitter for Mac
1521663320121651201,1278013697114484736,@DaRealKatya Sonic.EXE (Roblox edition),2022-05-04 01:29:41+00:00,,0,0,0,0,en,1521573104513806336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 29, 'probability': 0.2588, 'type': 'Product', 'normalized_text': 'Sonic.EXE (Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DaRealKatya', 'id': '1422715417278230530'}]}",,False,,everyone,Twitter for Android
