tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528718410246660097,1450719731237879809,@Roblox @_vetex Roblox why the account FunnyBroSis can’t login ?,2022-05-23 12:44:05+00:00,,1,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 39, 'end': 49, 'probability': 0.3147, 'type': 'Person', 'normalized_text': 'FunnyBroSis'}]}",,False,,everyone,Twitter for iPhone
1528718400440045568,1180947403911790592,"@bibirobo what's your roblox name, plus mods so i can just ping java rn",2022-05-23 12:44:03+00:00,,0,1,0,0,en,1528713574469844992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bibirobo', 'id': '1501534243561824257'}]}",,False,,everyone,Twitter Web App
1528718357796917248,732984371775459330,@fauzanalrasyid Lagi main roblox,2022-05-23 12:43:53+00:00,,0,0,0,0,et,1528388300611854336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'fauzanalrasyid', 'id': '53859736'}]}",,False,,everyone,Twitter Web App
1528718352579174400,1436001790202310660,"Selling MM2 Chroma swirly gun(Csg) for paypal/gcash or robux +tax!!

Value:
x19,500 (MM2V)
22,500 (Supreme)

Also available:
C laser
C darkbringer
C gemstone

#mm2seller #sellingmm2 #chromaswirlygun #mm2csg #mm2sell #MM2 #Roblox #mm2forrobux #sellingmm2godly #mm2chroma https://t.co/S8hqXeAsDP",2022-05-23 12:43:52+00:00,,1,3,0,0,en,1528718352579174400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 159, 'end': 169, 'tag': 'mm2seller'}, {'start': 170, 'end': 181, 'tag': 'sellingmm2'}, {'start': 182, 'end': 198, 'tag': 'chromaswirlygun'}, {'start': 199, 'end': 206, 'tag': 'mm2csg'}, {'start': 207, 'end': 215, 'tag': 'mm2sell'}, {'start': 216, 'end': 220, 'tag': 'MM2'}, {'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 241, 'tag': 'mm2forrobux'}, {'start': 242, 'end': 258, 'tag': 'sellingmm2godly'}, {'start': 259, 'end': 269, 'tag': 'mm2chroma'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/S8hqXeAsDP', 'expanded_url': 'https://twitter.com/dchaerie/status/1528718352579174400/photo/1', 'display_url': 'pic.twitter.com/S8hqXeAsDP', 'media_key': '3_1528718343477526528'}, {'start': 270, 'end': 293, 'url': 'https://t.co/S8hqXeAsDP', 'expanded_url': 'https://twitter.com/dchaerie/status/1528718352579174400/photo/1', 'display_url': 'pic.twitter.com/S8hqXeAsDP', 'media_key': '3_1528718348867215360'}]}","{'media_keys': ['3_1528718343477526528', '3_1528718348867215360']}",False,,everyone,Twitter for Android
1528718303916478464,1277718620030636032,@ClaireMax Roblox death noise. People are fuckin rude; if you're gonna whack it to a stranger maybe... keep it to yall selves???? Leave her alone like ew,2022-05-23 12:43:40+00:00,,0,0,0,0,en,1528655049382973442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ClaireMax', 'id': '850421186'}]}",,False,,everyone,Twitter for Android
1528718273147449344,1274173862494662657,i remember seeing someone with an anya avatar while playing natural disaster roblox last night,2022-05-23 12:43:33+00:00,,0,0,0,0,en,1528718273147449344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528718257439625219,1468858984245469185,@HelloItsVG Roblox is going on a call and I am not going on this weekend and will call her back to let you know that we will be back with her next time she gets back in the office and will call her and see what she wants and how do I get to see your new number for her birthday please call,2022-05-23 12:43:29+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3143, 'type': 'Person', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528718224375914496,1411238245,@FATHOESK roblox 💯,2022-05-23 12:43:21+00:00,,0,0,0,0,en,1528576591831392260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FATHOESK', 'id': '1323686309165150209'}]}",,False,,everyone,Twitter for iPhone
1528718179547193345,1381296704859869187,@Roblox my roblox website has been down since april. i can't call support because support is on the freaking roblox website. please look at my tweet.,2022-05-23 12:43:10+00:00,,3,0,0,0,en,1528718179547193345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528718143849365504,1525097662583869445,@Rendrox4943 What else do you play roblox on?,2022-05-23 12:43:02+00:00,,0,1,1,0,en,1528545519978614785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Rendrox4943', 'id': '1273390038454280199'}]}",,False,,everyone,Twitter for Android
1528718102933819392,1472761943878365185,@HelloItsVG Roblox is the most popular in all the time to get the dang it is done by a few days and then we will be a bit more active in our family room for the next to no longer have the chance of being a zombie in a week or so uh and I have to go back and see what happens when you kill me,2022-05-23 12:42:52+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528718100916539392,1437969988602716168,@HelloItsVG Roblox is black brown brown black black brown brown black guy black black guy brown black guy black black guy black brown brown black black brown brown guy guy,2022-05-23 12:42:52+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528718057958477828,1411238245,@luffylo_ roblox 🤫,2022-05-23 12:42:41+00:00,,0,0,1,0,en,1528576591831392260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'luffylo_', 'id': '892536116267692034'}]}",,False,,everyone,Twitter for iPhone
1528718029407887360,1512852596050087941,@cwinship_ @DJMonopoli @RobloxBattles @Roblox I bet some of y’all thought it was real 💀,2022-05-23 12:42:35+00:00,,1,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528717864018280448,860466569431851008,Ok back to scamming kids on roblox,2022-05-23 12:41:55+00:00,,0,0,0,0,en,1528717864018280448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
