tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529492051267551233,1210609089966940160,@MrJustSomeNoob @Cockson_Boy @ManMilk2 I was being sarcastic…,2022-05-25 15:58:16+00:00,,0,1,0,0,en,1528849843652788224,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MrJustSomeNoob', 'id': '1330150293372334083'}, {'start': 16, 'end': 28, 'username': 'Cockson_Boy', 'id': '942073799574351872'}, {'start': 29, 'end': 38, 'username': 'ManMilk2', 'id': '1258094477861892096'}]}",,False,,everyone,Twitter for iPhone
1529304240757391368,1141442459081281537,what is with roblox youtubers and their thumbnails nowadays https://t.co/y0fGYkZlkJ,2022-05-25 03:31:58+00:00,,74,162,1787,12,en,1529304240757391368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/y0fGYkZlkJ', 'expanded_url': 'https://twitter.com/1M_oh/status/1529304240757391368/photo/1', 'display_url': 'pic.twitter.com/y0fGYkZlkJ', 'media_key': '3_1529304138986795013'}]}",{'media_keys': ['3_1529304138986795013']},False,,everyone,Twitter Web App
1529490414994132993,4911749116,@ItsSomjuu @Roblox THIS MANS HAPPY BECAUSE HES DESTROYING 6 YEAR OLDS ON ROBLOX 💀💀 https://t.co/s9ip98nuR8,2022-05-25 15:51:46+00:00,,1,2,10,0,en,1529474019371663361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/s9ip98nuR8', 'expanded_url': 'https://twitter.com/RealKoopuh/status/1529490414994132993/photo/1', 'display_url': 'pic.twitter.com/s9ip98nuR8', 'media_key': '3_1529490408983744512'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsSomjuu', 'id': '1146583308786196480'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529490408983744512']},False,,everyone,Twitter for iPhone
1528436347555704832,1518965723846295553,"🦢 — Koi's petsitting service!
Payment : Pets/Bucks/Eggs (ANY)
Timezone : KST
Method : family
Any rarity! 💫
🌸 — DM if interested &lt;3
tags :
#adoptme #adoptmetrade #adoptmetrades #adoptmegws #adoptmeservice #adoptmepets #adoptmecrosstrading #adoptmecrosstrade #adoptmecrosstrades",2022-05-22 18:03:16+00:00,,0,1,0,0,en,1528428558259191810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 141, 'end': 149, 'tag': 'adoptme'}, {'start': 150, 'end': 163, 'tag': 'adoptmetrade'}, {'start': 164, 'end': 178, 'tag': 'adoptmetrades'}, {'start': 179, 'end': 190, 'tag': 'adoptmegws'}, {'start': 191, 'end': 206, 'tag': 'adoptmeservice'}, {'start': 207, 'end': 219, 'tag': 'adoptmepets'}, {'start': 220, 'end': 240, 'tag': 'adoptmecrosstrading'}, {'start': 241, 'end': 259, 'tag': 'adoptmecrosstrade'}, {'start': 260, 'end': 279, 'tag': 'adoptmecrosstrades'}]}",,False,,everyone,Twitter for Android
1529492476217769984,3075487713,"@NinjoOnline Watch out with this Ninj, most of these comments are scams.",2022-05-25 15:59:57+00:00,,0,1,0,0,en,1529480941487280129,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NinjoOnline', 'id': '1962977918'}]}",,False,,everyone,Twitter for iPhone
1529281177546330114,888867384404176896,"What's your Roblox Display name?

Best one gets 5,000 Robux..",2022-05-25 02:00:20+00:00,,117,3812,1520,13,en,1529281177546330114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter Web App
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529406488657072128,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhkJ53

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/1O0CkIVWEt",2022-05-25 10:18:16+00:00,,49,33,46,0,en,1529406488657072128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/1O0CkIVWEt', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1529406488657072128/photo/1', 'display_url': 'pic.twitter.com/1O0CkIVWEt', 'media_key': '3_1529406480205549570'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1529406480205549570']},False,,everyone,Twitter Web App
1529491744437551106,1521739203180216321,@notsofunhouse @funalgebraclass yeajm......math......,2022-05-25 15:57:03+00:00,,0,1,1,0,in,1529474182945288192,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'NotsoFunHouse', 'id': '1528024693533356032'}, {'start': 15, 'end': 31, 'username': 'funalgebraclass', 'id': '1505720576073117699'}]}",,False,,everyone,Twitter for Android
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
