tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513734645459861513,1408507712187600896,SO UR MY MOOT EHHHH??? OH YEAH!?!?!? NAME 191919282811818181919191929292919119119 FACTS ABOUT ME OR IM SENDING A,2022-04-12 04:23:57+00:00,,0,30,30,0,en,1513734645459861513,[],,,False,,following,Twitter for iPhone
1513737200055193600,806316540836446208,"@realRubenSim On the contrary, I know Linus, well, technically the guy who wrote that guy's script is correct because Roblox does exploit children but that area is somewhat iffy to categorize as exploiting kids. There's definitely a lot of shady shit in the game though.",2022-04-12 04:34:07+00:00,,0,1,0,0,en,1513616379626213377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869900274016260', 'name': 'Screenwriting', 'description': 'Screenwriting'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1242509106230878208', 'name': 'Filmmaking'}}]","{'annotations': [{'start': 38, 'end': 42, 'probability': 0.6044, 'type': 'Person', 'normalized_text': 'Linus'}, {'start': 118, 'end': 123, 'probability': 0.4136, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1241440359558696961,16745055,"Congratulations to @Scriptbloxian Studios, developers of Ninja Legends! 🏆 Your training’s paid off with an award for Best Breakout Game. #BloxyAwards 

https://t.co/MZQtx0GL9S https://t.co/JkUsmrhV8m",2020-03-21 19:03:41+00:00,,108,357,2257,27,en,1241440359558696961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}]","{'annotations': [{'start': 57, 'end': 69, 'probability': 0.5192, 'type': 'Other', 'normalized_text': 'Ninja Legends'}], 'mentions': [{'start': 19, 'end': 33, 'username': 'Scriptbloxian', 'id': '1101149243639775233'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/MZQtx0GL9S', 'expanded_url': 'https://rblx.co/7BloxyWinner-Ninja-Legends', 'display_url': 'rblx.co/7BloxyWinner-N…'}, {'start': 176, 'end': 199, 'url': 'https://t.co/JkUsmrhV8m', 'expanded_url': 'https://twitter.com/Roblox/status/1241440359558696961/video/1', 'display_url': 'pic.twitter.com/JkUsmrhV8m', 'media_key': '7_1241394122147037186'}], 'hashtags': [{'start': 137, 'end': 149, 'tag': 'BloxyAwards'}]}",{'media_keys': ['7_1241394122147037186']},False,,everyone,Twitter Web App
1513716701799485441,952002959524618240,"Finish the sentence

Roblox is ________",2022-04-12 03:12:39+00:00,,0,14,9,0,en,1513716701799485441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513732361992785923,1448024275240292353,@Sabiii_i Sak,2022-04-12 04:14:53+00:00,,0,1,1,0,und,1513725708165472258,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Sabiii_i', 'id': '1498033073081884673'}]}",,False,,everyone,Twitter for iPhone
1513736190167601154,1180891518556606464,https://t.co/WTqKl6ine4,2022-04-12 04:30:06+00:00,,3,1,13,1,zxx,1513736190167601154,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WTqKl6ine4', 'expanded_url': 'https://twitter.com/Mexikani/status/1513736190167601154/video/1', 'display_url': 'pic.twitter.com/WTqKl6ine4', 'media_key': '7_1513735688235192325'}]}",{'media_keys': ['7_1513735688235192325']},False,,everyone,Twitter for Android
1513664512276287488,1487629403056185345,@JhonDini @Roblox Ratio lil bro,2022-04-11 23:45:16+00:00,,0,2,5,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JhonDini', 'id': '1467184356573786117'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513687483992920064,1445374570538496003,@2010svideo https://t.co/t9WxWUTZar,2022-04-12 01:16:33+00:00,,19,6,144,0,qme,1513497360177016835,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '2010svideo', 'id': '1407834857716264961'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/t9WxWUTZar', 'expanded_url': 'https://twitter.com/Juan49595080/status/1513687483992920064/video/1', 'display_url': 'pic.twitter.com/t9WxWUTZar', 'media_key': '7_1513687400350121987'}]}",{'media_keys': ['7_1513687400350121987']},False,,everyone,Twitter for Android
1513618171692916736,1257928919782584325,"no cheating, press paste under this tweet rn 😳",2022-04-11 20:41:08+00:00,,42,2488,2454,72,en,1513618171692916736,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1513700012659810306,3785372836,"OMG THANK YOU SO MUCH FOR THESE ITEMS @Roblox 😭❤❤
#Roblox https://t.co/5H33HpMabZ",2022-04-12 02:06:20+00:00,,8,32,314,0,en,1513700012659810306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/5H33HpMabZ', 'expanded_url': 'https://twitter.com/MuneebParwazMP/status/1513700012659810306/photo/1', 'display_url': 'pic.twitter.com/5H33HpMabZ', 'media_key': '3_1513699922977173509'}, {'start': 58, 'end': 81, 'url': 'https://t.co/5H33HpMabZ', 'expanded_url': 'https://twitter.com/MuneebParwazMP/status/1513700012659810306/photo/1', 'display_url': 'pic.twitter.com/5H33HpMabZ', 'media_key': '3_1513699942375772166'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}]}","{'media_keys': ['3_1513699922977173509', '3_1513699942375772166']}",False,,everyone,Twitter Web App
1513675225920991235,711695152809545728,are we in a simulation or,2022-04-12 00:27:51+00:00,,12,35,103,0,en,1513675225920991235,[],,,False,,everyone,Twitter for iPhone
1513736220517535747,1273445629629513731,@chuurreos Alright thank you! ^^ I will try to get it ASAP!!!,2022-04-12 04:30:13+00:00,,0,1,0,0,en,1513734803035721730,[],,,False,,everyone,Twitter for Android
1513671473273077762,2789060336,"Devs: 30% is too much to pay for a storefront when we do 99.9% of the work and you don't even do marketing for us!

Meta: Hold my skull goblet of dev tears... https://t.co/X6uGs4TH6z",2022-04-12 00:12:56+00:00,,4,2,12,0,en,1513671473273077762,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/X6uGs4TH6z', 'expanded_url': 'https://twitter.com/mixedrealityTV/status/1513670225325182978', 'display_url': 'twitter.com/mixedrealityTV…'}]}",,False,,everyone,Twitter Web App
