tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517755332323282945,1514447916521295874,"I built this scp themed hallway a while ago but I thought I'd share it here 
#RobloxDev #Roblox #RobloxDevs #SCP #SCPFoundation https://t.co/aiqCw10vCo",2022-04-23 06:40:44+00:00,,0,0,2,0,en,1517755332323282945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/aiqCw10vCo', 'expanded_url': 'https://twitter.com/babyplutowo/status/1517755332323282945/photo/1', 'display_url': 'pic.twitter.com/aiqCw10vCo', 'media_key': '3_1517755164391731202'}], 'hashtags': [{'start': 77, 'end': 87, 'tag': 'RobloxDev'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 107, 'tag': 'RobloxDevs'}, {'start': 108, 'end': 112, 'tag': 'SCP'}, {'start': 113, 'end': 127, 'tag': 'SCPFoundation'}]}",{'media_keys': ['3_1517755164391731202']},False,,everyone,Twitter Web App
1517755321518804992,1302736969370402817,roblox could be in some massive fucking trouble for this and it takes one media outlet to fuck them up with this like how the music industry fucked them up the ass lol,2022-04-23 06:40:41+00:00,,0,1,0,0,en,1517755059924357120,[],,,False,,everyone,Twitter for Android
1517755304418721793,1517753683588562945,@DigitoPlays Hi Please give me pets in Roblox username:Simonpelars,2022-04-23 06:40:37+00:00,,0,0,0,0,en,1517755304418721793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.5942, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517755282478092290,1165318172829863937,"We are proud to announce a partnership with the @FetchRewards. 

Download the “Fetch Rewards” app and use code “4MWD6” while signing up. Then scan any receipt you have laying around, after you can redeem a Roblox gift card worth $20 (1600 Robux!) Enjoy!",2022-04-23 06:40:32+00:00,,0,1,0,0,en,1517755282478092290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 61, 'username': 'FetchRewards', 'id': '818918871440773120'}], 'annotations': [{'start': 206, 'end': 211, 'probability': 0.6097, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517755255076884480,3150064784,"All three channels are now in the triple digits! Thanks for 101 subs on the streams channel! 
----
#YouTuber好きな人と繋がりたい #YouTube #streaming #Roblox https://t.co/IKHCVir7Yk",2022-04-23 06:40:25+00:00,,1,1,2,0,en,1517755255076884480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IKHCVir7Yk', 'expanded_url': 'https://twitter.com/InternalCool/status/1517755255076884480/photo/1', 'display_url': 'pic.twitter.com/IKHCVir7Yk', 'media_key': '3_1517754648098131968'}], 'hashtags': [{'start': 99, 'end': 118, 'tag': 'YouTuber好きな人と繋がりたい'}, {'start': 119, 'end': 127, 'tag': 'YouTube'}, {'start': 128, 'end': 138, 'tag': 'streaming'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517754648098131968']},False,,everyone,Twitter Web App
1517755248961781760,820825353652273152,@chikuzen_1982 うちの子もRobloxハマってます！　これいろんなゲーム入ってますよね。,2022-04-23 06:40:24+00:00,,0,0,0,0,ja,1517728886758739968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'chikuzen_1982', 'id': '2576781620'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4317, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517755146121490432,1262523986778480642,@RealAnnaHDG This hat one roblox game?,2022-04-23 06:40:00+00:00,,0,0,1,0,en,1517620767151869952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RealAnnaHDG', 'id': '1329451662600265740'}]}",,False,,everyone,Twitter for iPhone
1517755062319300608,1483267214962831360,@Kurlozthesparta roblox :),2022-04-23 06:39:40+00:00,,0,0,1,0,en,1517726244959313920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Kurlozthesparta', 'id': '950279922857148417'}]}",,False,,everyone,Twitter for iPhone
1517755055704784896,1453125888330063876,Встречаем новые полезные фичи для Roblox Studio https://t.co/I0C170tQci,2022-04-23 06:39:38+00:00,,0,0,0,0,ru,1517755055704784896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/I0C170tQci', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/vstrechaem-novye-poleznye-fichi-dlya-roblox-studio', 'display_url': 'роблокс.рф/news/vstrechae…', 'status': 200, 'title': 'Роблокс.РФ - Встречаем новые полезные фичи для Roblox Studio', 'description': 'Встречаем новые полезные фичи для Roblox Studio - Новости - Роблокс.РФ', 'unwound_url': 'https://xn--90asckcim.xn--p1ai/news/vstrechaem-novye-poleznye-fichi-dlya-roblox-studio'}]}",,False,,everyone,Twitter for Android
1517755041758978048,1413991773492244482,@GaberWeiy @TragicMistakeso @Potato74096580 @erefdryezz @Roblox_RTC Yeah I Know Right.,2022-04-23 06:39:35+00:00,,0,0,0,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GaberWeiy', 'id': '1369565965353021444'}, {'start': 11, 'end': 27, 'username': 'TragicMistakeso', 'id': '1471691965691580418'}, {'start': 44, 'end': 55, 'username': 'erefdryezz', 'id': '1516082975955308549'}, {'start': 56, 'end': 67, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
