tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527708627435651072,1483256087784869888,@ransedih ap lo pikir w tdk emosi dlu waktu main roblox di ip5 smpe gw uninstall,2022-05-20 17:51:34+00:00,,0,1,0,0,in,1527704534226677760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ransedih', 'id': '1439135798993973249'}]}",,False,,everyone,Twitter for iPhone
1527708529871597568,1102708829534314496,"Excuse me?, the second image was an ad to a group on roblox 😭https://t.co/28Jh5tx769 https://t.co/wI89AM67io",2022-05-20 17:51:11+00:00,,0,0,0,0,en,1527708529871597568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/28Jh5tx769', 'expanded_url': 'https://www.roblox.com/groups/14169935/D2une-Fan-Club#!/about', 'display_url': 'roblox.com/groups/1416993…'}, {'start': 85, 'end': 108, 'url': 'https://t.co/wI89AM67io', 'expanded_url': 'https://twitter.com/Spork_V/status/1527708529871597568/photo/1', 'display_url': 'pic.twitter.com/wI89AM67io', 'media_key': '3_1527707946976567296'}, {'start': 85, 'end': 108, 'url': 'https://t.co/wI89AM67io', 'expanded_url': 'https://twitter.com/Spork_V/status/1527708529871597568/photo/1', 'display_url': 'pic.twitter.com/wI89AM67io', 'media_key': '3_1527707968799551488'}]}","{'media_keys': ['3_1527707946976567296', '3_1527707968799551488']}",False,,everyone,Twitter Web App
1527708496636043266,1382487891683708933,@Daniel_Draws100 @Roblox @_vetex because Vetex is a W Dev and hes been at this for years,2022-05-20 17:51:03+00:00,,0,0,3,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Daniel_Draws100', 'id': '1430013637234618368'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 32, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 41, 'end': 45, 'probability': 0.8834, 'type': 'Person', 'normalized_text': 'Vetex'}]}",,False,,everyone,Twitter Web App
1527708433872572416,1247905678603083783,@Roblox_RTC Lets gooo,2022-05-20 17:50:48+00:00,,0,0,1,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527708384874708992,1303596236394631179,@Broty64778162 @8ballpool DONT CRY BRO :) THIS GAME IS UNFAIR AND YOU CAN PLAY ROBLOX OR MINECRAFT MORE FUNNY THEN 8 pool scam! :),2022-05-20 17:50:37+00:00,,0,0,0,0,en,1493116557962194952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Broty64778162', 'id': '1465667935523852295'}, {'start': 15, 'end': 25, 'username': '8ballpool', 'id': '1425382368'}], 'annotations': [{'start': 89, 'end': 97, 'probability': 0.4668, 'type': 'Product', 'normalized_text': 'MINECRAFT'}]}",,False,,everyone,Twitter for iPhone
1527708344349167616,1527705263318265856,"Roblox world defenders big update is out, So what are you waiting 4 go check it out! https://t.co/3DArzjKzg6",2022-05-20 17:50:27+00:00,,0,0,0,0,en,1527708344349167616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3839, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/3DArzjKzg6', 'expanded_url': 'https://twitter.com/Yonatan35012546/status/1527708344349167616/photo/1', 'display_url': 'pic.twitter.com/3DArzjKzg6', 'media_key': '3_1527708134952751105'}]}",{'media_keys': ['3_1527708134952751105']},False,,everyone,Twitter Web App
1527708335906103301,1157084929865461760,"@00hmaria They are probably just horny over roblox lmfao, I can't believe people are wasting their talent ON FUCKIGN ROBLOX TITS",2022-05-20 17:50:25+00:00,,0,0,2,0,en,1527704967972372488,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '00hmaria', 'id': '1408757358814240773'}]}",,False,,everyone,Twitter Web App
1527708331841921024,1305571283711799297,@Springyboi4 https://t.co/pV8fqDanvT,2022-05-20 17:50:24+00:00,,0,1,0,0,qme,1526066442298437633,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Springyboi4', 'id': '1439253226000470027'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/pV8fqDanvT', 'expanded_url': 'https://www.roblox.com/games/6910349443/The-Inky-Reels-A-BENDY-ROLEPLAY', 'display_url': 'roblox.com/games/69103494…'}]}",,False,,everyone,Twitter Web App
1527708305858170881,1382487891683708933,@NewoDaxios @Roblox @_vetex WoM was brain dead and was missing its mark in so many levels. and its not upgrading its old games. WoM is the game getting upgraded😀,2022-05-20 17:50:18+00:00,,0,1,2,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NewoDaxios', 'id': '1673889451'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527708286631526402,1378696343842123778,"if i get disconnected 1 MORE TIME, i will rage upon roblox, my wifi, rh, earth, life, my pc, my headset, my bed, my everything",2022-05-20 17:50:13+00:00,,0,0,7,0,en,1527708286631526402,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
