tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514867052242034689,1504272475227664387,The 3DS is playing Roblox https://t.co/tQQvkEWAwZ,2022-04-15 07:23:44+00:00,,0,0,0,0,en,1514867052242034689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201620375613788161', 'name': 'Nintendo 3DS'}}]","{'annotations': [{'start': 4, 'end': 6, 'probability': 0.7751, 'type': 'Product', 'normalized_text': '3DS'}, {'start': 19, 'end': 24, 'probability': 0.4972, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/tQQvkEWAwZ', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1514867052242034689/photo/1', 'display_url': 'pic.twitter.com/tQQvkEWAwZ', 'media_key': '3_1514867050585329665'}, {'start': 26, 'end': 49, 'url': 'https://t.co/tQQvkEWAwZ', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1514867052242034689/photo/1', 'display_url': 'pic.twitter.com/tQQvkEWAwZ', 'media_key': '3_1514867050652442626'}]}","{'media_keys': ['3_1514867050585329665', '3_1514867050652442626']}",False,,everyone,"Cheap Bots, Done Quick!"
1514866954883973125,1500118878072061954,@The_MC_Roblox Done https://t.co/ImLtsBM9Un,2022-04-15 07:23:21+00:00,,0,0,1,0,en,1514851439834988551,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ImLtsBM9Un', 'expanded_url': 'https://twitter.com/haewon7w7/status/1514866954883973125/photo/1', 'display_url': 'pic.twitter.com/ImLtsBM9Un', 'media_key': '3_1514866948357726215'}, {'start': 20, 'end': 43, 'url': 'https://t.co/ImLtsBM9Un', 'expanded_url': 'https://twitter.com/haewon7w7/status/1514866954883973125/photo/1', 'display_url': 'pic.twitter.com/ImLtsBM9Un', 'media_key': '3_1514866952635928578'}]}","{'media_keys': ['3_1514866948357726215', '3_1514866952635928578']}",False,,everyone,Twitter for Android
1514866951180353539,1480738937094115330,"Dang, i hope i have a winning smile plate🥺 its just looking creepy😩👌 this Is gonna be my favorite plate

#Roblox #robloxmeme #memeroblox #dankmeme #robloxdankmemes #robloxindonesia #Robloxmemes #robloxindonesiamemes #robloxian #robloxcursed #RobloxDev #RobloxDevs https://t.co/7ryjCguCDD",2022-04-15 07:23:20+00:00,,0,0,2,0,en,1514866951180353539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 124, 'tag': 'robloxmeme'}, {'start': 125, 'end': 136, 'tag': 'memeroblox'}, {'start': 137, 'end': 146, 'tag': 'dankmeme'}, {'start': 147, 'end': 163, 'tag': 'robloxdankmemes'}, {'start': 164, 'end': 180, 'tag': 'robloxindonesia'}, {'start': 181, 'end': 193, 'tag': 'Robloxmemes'}, {'start': 194, 'end': 215, 'tag': 'robloxindonesiamemes'}, {'start': 216, 'end': 226, 'tag': 'robloxian'}, {'start': 227, 'end': 240, 'tag': 'robloxcursed'}, {'start': 241, 'end': 251, 'tag': 'RobloxDev'}, {'start': 252, 'end': 263, 'tag': 'RobloxDevs'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/7ryjCguCDD', 'expanded_url': 'https://twitter.com/SirObbyn/status/1514866951180353539/photo/1', 'display_url': 'pic.twitter.com/7ryjCguCDD', 'media_key': '3_1514866948588273664'}]}",{'media_keys': ['3_1514866948588273664']},False,,everyone,Twitter for Android
1514866914664718347,1443137877332807680,@imcyrian Hello me pls iam wolfdeon_765 I am my roblox user,2022-04-15 07:23:11+00:00,,0,0,0,0,en,1514802017251725314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514866867394912256,2466019910,@CoffeeNerd2_0 @Roblox @robloxdevrel Gold,2022-04-15 07:23:00+00:00,,0,0,0,0,en,1514661163086192659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CoffeeNerd2_0', 'id': '1087517515759026176'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1514866864328871936,1468844268479418368,@The_MC_Roblox :3333,2022-04-15 07:22:59+00:00,,0,0,1,0,und,1514863565429420032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for Android
1514866847270678531,2180263543,@ayedocc “Saint was on Roblox” https://t.co/7LpKktYTR4,2022-04-15 07:22:55+00:00,,504,83,8934,141,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}], 'annotations': [{'start': 10, 'end': 14, 'probability': 0.6546, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 23, 'end': 28, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/7LpKktYTR4', 'expanded_url': 'https://twitter.com/MrGhettoOprah/status/1514866847270678531/photo/1', 'display_url': 'pic.twitter.com/7LpKktYTR4', 'media_key': '3_1514866843957149698'}]}",{'media_keys': ['3_1514866843957149698']},False,,everyone,Twitter for iPhone
1514866832410558465,1424903534449811456,@FishyBlox Done!!My Roblox username is Vernon0712.Good luck everyone https://t.co/qqvOSnYZv9,2022-04-15 07:22:52+00:00,,0,0,0,0,en,1514652674016223237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.5814, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/qqvOSnYZv9', 'expanded_url': 'https://twitter.com/ChienMoe/status/1514866832410558465/photo/1', 'display_url': 'pic.twitter.com/qqvOSnYZv9', 'media_key': '3_1514866824332324866'}]}",{'media_keys': ['3_1514866824332324866']},False,,everyone,Twitter for Android
1514866824931909633,1357809716404117506,"Mt.Fuji! His Head Is Mt.Fuji!
#RobloxDev #Roblox #JJK https://t.co/MxcUms8onN",2022-04-15 07:22:50+00:00,,3,1,11,0,en,1514866824931909633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 40, 'tag': 'RobloxDev'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 53, 'tag': 'JJK'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/MxcUms8onN', 'expanded_url': 'https://twitter.com/VaWnigga/status/1514866824931909633/video/1', 'display_url': 'pic.twitter.com/MxcUms8onN', 'media_key': '7_1514866794447753217'}]}",{'media_keys': ['7_1514866794447753217']},False,,everyone,Twitter for Android
1514866823812063236,1441323340304556032,"@Radwan85585574 @PRC_Roblox This can't be done because the game is to big for mobile. 
They want to do it I am sure but it's the devices specs that can't handle the game.
Ands the reason why they won't do this yet.",2022-04-15 07:22:50+00:00,,0,2,3,0,en,1514793734830886917,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Radwan85585574', 'id': '1277256847347638288'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1514866820943122433,1514863868811649025,@WulfieRBX All done :D idk why i should win i just want to buy gamepass in roblox xD and some avatar accesories hehehsjajajsja,2022-04-15 07:22:49+00:00,,0,0,0,0,en,1514819609257336834,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'WulfieRBX', 'id': '1513087527212621838'}]}",,False,,everyone,Twitter for Android
