tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526163927037624320,1350652623066693633,@MasterDefender1 @Roblox_RTC It means he doesn’t make any money off of his videos. They take away the ads on his videos so he won’t make any money off of that and he also won’t make any money off of the views he gets,2022-05-16 11:33:29+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MasterDefender1', 'id': '1460870828527001603'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526169571904069632,1064693203989721088,@sxdYxndere Family member was playing warrior cats on Roblox,2022-05-16 11:55:55+00:00,,0,1,1,0,en,1526118650612023296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.5233, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'sxdYxndere', 'id': '1731423373'}]}",,False,,everyone,Twitter for Android
1526157263697608704,1205381036642721792,"Among usやったことないかな？w
Sponsored Contentの投稿動画を楽しみましょう！#TikTok https://t.co/BF5jh8JbHb",2022-05-16 11:07:00+00:00,,0,1,1,0,ja,1526157263697608704,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/BF5jh8JbHb', 'expanded_url': 'https://vt.tiktok.com/ZSdxyNbSj/?k=1', 'display_url': 'vt.tiktok.com/ZSdxyNbSj/?k=1'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'TikTok'}]}",,False,,everyone,Twitter for Android
1525991904407527425,1251677662810042371,When did you join Roblox?,2022-05-16 00:09:56+00:00,,58,1404,932,17,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526096244300345344,1519813258555052032,"❥﹒SPEED #ROBUX GIVEAWAYㆍ|リミ
— PRIZE IS 5-29 ROBUX ✦ ﹒

┆︎ㆍFollow me w/ notifs﹒ ✦
┆︎ㆍLike + Retweet this and the tweet below﹒ ✦ https://t.co/3eeFA6slol",2022-05-16 07:04:32+00:00,,24,16,24,2,en,1526096244300345344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/3eeFA6slol', 'expanded_url': 'https://twitter.com/luvly_angels/status/1526088288762986496', 'display_url': 'twitter.com/luvly_angels/s…'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter for iPhone
1526091144274317312,1056053249470541824,JUST IN: Preston is (most likely) finally updating Pet Simulator X! Preston tweeted “heard y'all want an update.” This could mean a revival of the game could happen!!,2022-05-16 06:44:16+00:00,,35,124,1005,13,en,1526091144274317312,[],"{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5625, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 51, 'end': 63, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Pet Simulator'}, {'start': 68, 'end': 74, 'probability': 0.8032, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for iPhone
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7273,19404,79799,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1521948479765028866,1412439273777795073,@AdrianReidJr1 @Domiscius @Roblox_RTC Shut the fuck up your opinion doesn’t matter in the real world bitch,2022-05-04 20:22:48+00:00,,0,1,0,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AdrianReidJr1', 'id': '1431634454301265926'}, {'start': 15, 'end': 25, 'username': 'Domiscius', 'id': '3434743432'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1512196295389184000,141341662,"Alright party people, the Chipotle Burrito Builder is now open for biz on @Roblox! First 100K people to roll a virtual burrito get one in real life: https://t.co/AOR4yoBG3N

US &amp; CAN, 13+ only. 100K avail. Terms: https://t.co/u1EveKjq6R https://t.co/FDPOnjROHb",2022-04-07 22:31:06+00:00,,108,368,1008,49,en,1512196295389184000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 49, 'probability': 0.475, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/AOR4yoBG3N', 'expanded_url': 'http://roblox.com/chipotle', 'display_url': 'roblox.com/chipotle', 'status': 200, 'unwound_url': 'https://www.roblox.com/chipotle'}, {'start': 217, 'end': 240, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd'}, {'start': 241, 'end': 264, 'url': 'https://t.co/FDPOnjROHb', 'expanded_url': 'https://twitter.com/ChipotleTweets/status/1512196295389184000/photo/1', 'display_url': 'pic.twitter.com/FDPOnjROHb', 'media_key': '3_1512196288439234578'}], 'mentions': [{'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512196288439234578']},False,,everyone,Twitter for iPhone
1525995499081408512,1524593377420980227,"an actual character refrence for lucifer 
ty guys for drawing him I rlly enjoy the fanart 💗 https://t.co/GRSbGX5JPk",2022-05-16 00:24:13+00:00,,34,18,435,2,en,1525995499081408512,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/GRSbGX5JPk', 'expanded_url': 'https://twitter.com/noobreast/status/1525995499081408512/photo/1', 'display_url': 'pic.twitter.com/GRSbGX5JPk', 'media_key': '3_1525995496237633538'}]}",{'media_keys': ['3_1525995496237633538']},False,,everyone,Twitter for Android
