tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534605656958898179,1333625322139488257,"#Adoptmetrades #adoptmetrading 
Hey y’all I wanted to let you know that these both accounts are scammers and use alts for their fake proofs! If y’all don’t mind can y’all report them!
There Roblox accounts:
SunXindon_g 
DigitoPlsGiveDm404 https://t.co/COl5wrStw7",2022-06-08 18:37:54+00:00,,1,1,0,0,en,1534605656958898179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/COl5wrStw7', 'expanded_url': 'https://twitter.com/playfuljxann/status/1534605656958898179/photo/1', 'display_url': 'pic.twitter.com/COl5wrStw7', 'media_key': '3_1534605653603405826'}, {'start': 239, 'end': 262, 'url': 'https://t.co/COl5wrStw7', 'expanded_url': 'https://twitter.com/playfuljxann/status/1534605656958898179/photo/1', 'display_url': 'pic.twitter.com/COl5wrStw7', 'media_key': '3_1534605653595115520'}, {'start': 239, 'end': 262, 'url': 'https://t.co/COl5wrStw7', 'expanded_url': 'https://twitter.com/playfuljxann/status/1534605656958898179/photo/1', 'display_url': 'pic.twitter.com/COl5wrStw7', 'media_key': '3_1534605653616074752'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 30, 'tag': 'adoptmetrading'}]}","{'media_keys': ['3_1534605653603405826', '3_1534605653595115520', '3_1534605653616074752']}",False,,everyone,Twitter for iPhone
1534605620611252224,1432309868136853508,@AubreeShelly Roblox went down,2022-06-08 18:37:46+00:00,,0,0,2,0,en,1534605336274825216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.2697, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AubreeShelly', 'id': '1188404108715278336'}]}",,False,,everyone,Twitter for iPhone
1534605592563679232,885646263169028096,@SharkBloxYT Roblox have driven you that mad hum makes sense looking at there recent event history,2022-06-08 18:37:39+00:00,,0,0,0,0,en,1534583832615297027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPhone
1534605590797983749,1487556342177054721,@Roblox  is it just me because my roblox is down,2022-06-08 18:37:39+00:00,,0,0,0,0,en,1534605590797983749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534605562024976390,1365209765677322241,"Welcome to my roblox account! 💜 In this thread you will find… 🪡🧵 
⬇️💟⬇️💟⬇️
|
*~Proofs~*🧾😇
*~Roblox Account~*🌆💿
*~Groups~*🔆💡
*~Whatever else I put~*🧼🤭
|
Thanks for stopping by!🧸🎀 https://t.co/g6Tux2FIv2",2022-06-08 18:37:32+00:00,,1,3,1,0,en,1534605562024976390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/g6Tux2FIv2', 'expanded_url': 'https://twitter.com/ooAFLINE/status/1534605562024976390/photo/1', 'display_url': 'pic.twitter.com/g6Tux2FIv2', 'media_key': '16_1534605555473457153'}]}",{'media_keys': ['16_1534605555473457153']},False,,mentionedUsers,Twitter for iPhone
1534605435302735872,1534567533785022464,#잔불의기사 #Roblox #RobloxDev https://t.co/c5p50cm6aQ,2022-06-08 18:37:02+00:00,,7,0,12,0,qme,1534605435302735872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/c5p50cm6aQ', 'expanded_url': 'https://twitter.com/ppeonena/status/1534605435302735872/photo/1', 'display_url': 'pic.twitter.com/c5p50cm6aQ', 'media_key': '3_1534605290947358720'}, {'start': 26, 'end': 49, 'url': 'https://t.co/c5p50cm6aQ', 'expanded_url': 'https://twitter.com/ppeonena/status/1534605435302735872/photo/1', 'display_url': 'pic.twitter.com/c5p50cm6aQ', 'media_key': '3_1534605343724281856'}, {'start': 26, 'end': 49, 'url': 'https://t.co/c5p50cm6aQ', 'expanded_url': 'https://twitter.com/ppeonena/status/1534605435302735872/photo/1', 'display_url': 'pic.twitter.com/c5p50cm6aQ', 'media_key': '3_1534605374942490624'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': '잔불의기사'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 25, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1534605290947358720', '3_1534605343724281856', '3_1534605374942490624']}",False,,everyone,Twitter Web App
1534605425219633152,1439837496045498372,I say @ItsFunneh  Needs to play Apeirophobia on roblox!! 😣,2022-06-08 18:36:59+00:00,,0,0,0,0,en,1534605425219633152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 43, 'probability': 0.3107, 'type': 'Person', 'normalized_text': 'Apeirophobia'}], 'mentions': [{'start': 6, 'end': 16, 'username': 'ItsFunneh', 'id': '868983230'}]}",,False,,everyone,Twitter for Android
1534605405975990274,1186247227863375877,@benloves_roblox @amicableghostie Banger,2022-06-08 18:36:55+00:00,,0,0,2,0,in,1534355698816929792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'amicableghostie', 'id': '1500303526009786371'}]}",,False,,everyone,Twitter for Android
1534605400141574144,1281366484883779596,@ragnargg_ @charlieINTEL I know!! Giving up on MWII already and switching to Roblox,2022-06-08 18:36:53+00:00,,0,0,0,0,en,1534583785211039744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.525, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ragnargg_', 'id': '1196686315523207168'}, {'start': 11, 'end': 24, 'username': 'charlieINTEL', 'id': '15411797'}]}",,False,,everyone,Twitter for Android
1534605363324293120,1383923955640061961,@motorxkross my computer when i play roblox,2022-06-08 18:36:44+00:00,,0,0,1,0,en,1534603648709406725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'motorxkross', 'id': '3976221575'}]}",,False,,everyone,Twitter Web App
