tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534740830161801216,1467851535732252679,@Ishakyies_Yikes @not_ishak @Roblox LOO,2022-06-09 03:35:02+00:00,,1,0,0,0,und,1484548585866018816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Ishakyies_Yikes', 'id': '1252795584391426049'}, {'start': 17, 'end': 27, 'username': 'not_ishak', 'id': '1501876699583111172'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534740819986489346,1495955021841768452,MEET CITY HACKED !!!! (ROBLOX NOT CLICKBATE) 😱😱😱😱,2022-06-09 03:35:00+00:00,,0,1,0,0,en,1534740819986489346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534740815339261953,1480056885898317826,@RBX_Coeptus is it true that you are actually @Shedletsky a no longer working with roblox employee,2022-06-09 03:34:59+00:00,,0,0,0,0,en,1534740815339261953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 46, 'end': 57, 'username': 'Shedletsky', 'id': '30060311'}]}",,False,,everyone,Twitter for iPhone
1534740790001676290,1522103214308347904,Roblox impact‼‼‼‼ https://t.co/pOBSG619Hr,2022-06-09 03:34:53+00:00,,0,0,0,0,en,1534740790001676290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/pOBSG619Hr', 'expanded_url': 'https://twitter.com/genshin_meme_jp/status/1534430028514988032', 'display_url': 'twitter.com/genshin_meme_j…'}]}",,False,,everyone,Twitter Web App
1534740771722694656,1122498383829250048,"New ​Back Accessory
Squirrel Tail
R$100
by Foxtrot Arms
https://t.co/Smib0T2G1t",2022-06-09 03:34:48+00:00,,0,0,0,0,en,1534740771722694656,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Smib0T2G1t', 'expanded_url': 'https://roblox.com/catalog/9858345513', 'display_url': 'roblox.com/catalog/985834…'}]}",,False,,everyone,UGC Notifier
1534740757478887425,1489637236543041536,@TheNoobPro44 @AlbertsStuff @Roblox_RTC swear to god. he’s a fucking grown man.. get over it.,2022-06-09 03:34:45+00:00,,0,0,1,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheNoobPro44', 'id': '1491091071799017476'}, {'start': 14, 'end': 27, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534740721739059200,1363474793773764610,"Roblox with the small updates
#Roblox #RobloxDev https://t.co/B2Elc4GYBO",2022-06-09 03:34:36+00:00,,6,0,6,0,en,1534740721739059200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/B2Elc4GYBO', 'expanded_url': 'https://twitter.com/tixolate/status/1534740721739059200/photo/1', 'display_url': 'pic.twitter.com/B2Elc4GYBO', 'media_key': '3_1534740618399739904'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534740618399739904']},False,,everyone,Twitter Web App
1534740692463153152,1008743094987059200,best gift ever naman daw ih nabudol aq sa roblox gift card nya,2022-06-09 03:34:29+00:00,,0,0,0,0,tl,1534740692463153152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534740676960722946,489207560,Roblox https://t.co/GQscn8xxgq,2022-06-09 03:34:26+00:00,,0,0,1,0,en,1534740676960722946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/GQscn8xxgq', 'expanded_url': 'https://twitter.com/Frandroid/status/1534107848854093824', 'display_url': 'twitter.com/Frandroid/stat…'}]}",,False,,everyone,Twitter for Android
1534740587164876800,1310352913408176129,vou jogar o joguinho de pintar do roblox pra voltar a dormir,2022-06-09 03:34:04+00:00,,0,0,0,0,pt,1534740587164876800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
