tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515462217684107264,726560664748232706,"meu priminho pediu um PlayStation de aniversário.

minha tia não entende muito de videogame e pediu algumas informações pra mim.

eu só precisei mostrar o Game Pass e comparar os preços, sem mentir, nem nada.

o mlk vai ganhar um Xbox.",2022-04-16 22:48:43+00:00,,92,398,2381,294,pt,1515462217684107264,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1507408751136968705', 'name': 'PlayStation Plus'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 22, 'end': 32, 'probability': 0.8554, 'type': 'Product', 'normalized_text': 'PlayStation'}, {'start': 230, 'end': 233, 'probability': 0.56, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515537917145681922,1478266749476687874,apparently something happened while i was sleeping but i just bought cow socks so im very happy,2022-04-17 03:49:31+00:00,,0,1,7,0,en,1515537917145681922,[],,,False,,everyone,Twitter for iPhone
1515525315572998146,1000492001538854912,ME AND MY FRIENDS HAVE PLAYED MARIO PARTY ROBLOX 4 TIMES AND @MancerMare HAS WON EVERY SINGLE ONE SO FAR https://t.co/p6kVhBZhgY,2022-04-17 02:59:26+00:00,,0,6,11,1,en,1515525315572998146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 47, 'probability': 0.2684, 'type': 'Product', 'normalized_text': 'MARIO PARTY ROBLOX'}], 'mentions': [{'start': 61, 'end': 72, 'username': 'MancerMare', 'id': '1312831787249348609'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/p6kVhBZhgY', 'expanded_url': 'https://twitter.com/some_zelda_nerd/status/1515525315572998146/photo/1', 'display_url': 'pic.twitter.com/p6kVhBZhgY', 'media_key': '16_1515525310007107587'}]}",{'media_keys': ['16_1515525310007107587']},False,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27354,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515370685241118723,901894986836279296,"name a more iconic trio, i'll wait. 💅 #Roblox https://t.co/ZB2WInPxLf",2022-04-16 16:45:00+00:00,,79,793,2325,41,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102885335040'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102897893377'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102910513152'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102939861014'}]}","{'media_keys': ['3_1514718102885335040', '3_1514718102897893377', '3_1514718102910513152', '3_1514718102939861014']}",False,,everyone,Twitter Web App
1514983903274037251,1443476200119226375,"New hospital Tui secret solved to get gift in #livetopia #itsyourworld @LivetopiaGame 

Link-https://t.co/zriZDGivli https://t.co/sTxUWWHyFO",2022-04-15 15:08:04+00:00,,2,1,18,0,en,1514983903274037251,[],"{'hashtags': [{'start': 46, 'end': 56, 'tag': 'livetopia'}, {'start': 57, 'end': 70, 'tag': 'itsyourworld'}], 'mentions': [{'start': 71, 'end': 85, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/zriZDGivli', 'expanded_url': 'https://www.youtube.com/watch?v=ALZE2QIhj58', 'display_url': 'youtube.com/watch?v=ALZE2Q…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514983905094340610/XhqH1DiY?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1514983905094340610/XhqH1DiY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'HOW TO *SOLVE* NEE TUI SECRET TO GET GIFT IN LIVETOPIA ROBLOX', 'description': 'Hey guys hope u like it so pls like subscribe and share Credits- mythimportant linkdiscord- https://discord.gg/6Qr3SzRKZ4twitter-https://twitter.com/Gurjyot7...', 'unwound_url': 'https://www.youtube.com/watch?v=ALZE2QIhj58'}, {'start': 117, 'end': 140, 'url': 'https://t.co/sTxUWWHyFO', 'expanded_url': 'https://twitter.com/Gurjyot76797033/status/1514983903274037251/photo/1', 'display_url': 'pic.twitter.com/sTxUWWHyFO', 'media_key': '3_1514983900053110788'}]}",{'media_keys': ['3_1514983900053110788']},False,,everyone,Twitter for Android
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515215511260307459,1465575177446563844,"tysm @felixaculous for this rtd!!
- like + retweet = 1 follow
- like + retweet + comment = 2 follows
best spammer/helper wins #robux ! https://t.co/GQFo3Phemz",2022-04-16 06:28:23+00:00,,221,1001,229,50,en,1515215511260307459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 126, 'end': 132, 'tag': 'robux'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/GQFo3Phemz', 'expanded_url': 'https://twitter.com/luvharies/status/1515215511260307459/photo/1', 'display_url': 'pic.twitter.com/GQFo3Phemz', 'media_key': '3_1515215507317682179'}]}",{'media_keys': ['3_1515215507317682179']},False,,mentionedUsers,Twitter Web App
1515391823140864000,1179043521476595713,-about having stopped drawing nsfw art years ago when i still do it for some fucking reason hahahahahaha please dont unfollow plea,2022-04-16 18:08:59+00:00,,0,1,2,0,en,1515391724448796676,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,everyone,Twitter for Android
