tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538911240084389891,1437949727899848705,@CWRBLX Our grind our time our hardwork our rbx all for granted😭,2022-06-20 15:46:45+00:00,,0,3,5,0,en,1538909949291528194,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'CWRBLX', 'id': '1390183714693521409'}]}",,False,,everyone,Twitter for iPhone
1538886066572185600,1101376954161229827,"💵 Giveaway Robux! 💵 Comment your shirt/gamepass link! 🤑💸
Limit: 10-20 (i only have 200 left) imma buy more robux tommorow!

*FOLLOWERS ONLY* 💙 + ♻️",2022-06-20 14:06:44+00:00,,43,84,100,0,en,1538886066572185600,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1538909949291528194,1390183714693521409,Combat Warriors was recently taken down ~20 minutes ago for no apparent reason. Will be trying to get into contact with Roblox to get it up and running again. Thank you for your patience.,2022-06-20 15:41:38+00:00,,390,460,1295,33,en,1538909949291528194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.337, 'type': 'Organization', 'normalized_text': 'Combat Warriors'}, {'start': 120, 'end': 125, 'probability': 0.3496, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538913638420971520,1462569687888371719,@manlikekj Get a life maybe,2022-06-20 15:56:17+00:00,,0,1,0,0,en,1538911651923361797,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'manlikekj', 'id': '1527522316321574913'}]}",,False,,everyone,Twitter for iPhone
1538767984230952960,1436556099025440768,"@NEWY87 @Roblox @charli_xcx You're probably really stupid...

This update unable to get reverted they like locked the audios forever.",2022-06-20 06:17:31+00:00,,1,1,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'NEWY87', 'id': '1533122126143684608'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 27, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1538898486292250625,786309100443348992,"Woah, I got to say, I love this new pfp. Thank you so much to @Mefijoso for making this. This is a work of art. Thank you again https://t.co/VXJG8B7OnN",2022-06-20 14:56:05+00:00,,0,3,7,1,en,1538898486292250625,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/VXJG8B7OnN', 'expanded_url': 'https://twitter.com/GamerTV_Roblox/status/1538898486292250625/photo/1', 'display_url': 'pic.twitter.com/VXJG8B7OnN', 'media_key': '3_1538898432294797313'}], 'mentions': [{'start': 62, 'end': 71, 'username': 'Mefijoso', 'id': '971846499469492224'}]}",{'media_keys': ['3_1538898432294797313']},False,,everyone,Twitter Web App
1538913196257333250,1428561623703113729,@Supreme_Jules1 @Xerox__24 @ShiinaBR @imentoyt Just like fortnite is,2022-06-20 15:54:32+00:00,,0,1,0,0,en,1538889598570483717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Supreme_Jules1', 'id': '1338923017162854414'}, {'start': 16, 'end': 26, 'username': 'Xerox__24', 'id': '1363487130710851590'}, {'start': 27, 'end': 36, 'username': 'ShiinaBR', 'id': '1019980702119530497'}, {'start': 37, 'end': 46, 'username': 'imentoyt', 'id': '4010066908'}]}",,False,,everyone,Twitter for Android
1538709697779449856,110618437,Helping this Crazy Clown collect balloons!    #Roblox #RobloxDev @Roblox https://t.co/9gYoWom9k1,2022-06-20 02:25:54+00:00,,2,3,21,0,en,1538709697779449856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/9gYoWom9k1', 'expanded_url': 'https://twitter.com/Nyonic_RBX/status/1538709697779449856/video/1', 'display_url': 'pic.twitter.com/9gYoWom9k1', 'media_key': '7_1538709329137831936'}], 'mentions': [{'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 64, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1538709329137831936']},False,,everyone,Twitter Web App
1538907597000040449,1523211088426319872,@Zinnia_The Got this 😂😂😂😂😂 over a joke https://t.co/VCIGCdJu3y,2022-06-20 15:32:17+00:00,,0,1,2,0,en,1538891923750002688,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/VCIGCdJu3y', 'expanded_url': 'https://twitter.com/TheWaifuZone2/status/1538907597000040449/photo/1', 'display_url': 'pic.twitter.com/VCIGCdJu3y', 'media_key': '3_1538907590670827521'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Zinnia_The', 'id': '1404611047613472772'}]}",{'media_keys': ['3_1538907590670827521']},False,,everyone,Twitter for Android
1538833249098530816,1101376954161229827,What should Roblox bring back? Let's Vote! https://t.co/WsHpHjHQUq,2022-06-20 10:36:51+00:00,,279,222,1076,21,en,1538833249098530816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/WsHpHjHQUq', 'expanded_url': 'https://twitter.com/imcyrian/status/1538833249098530816/photo/1', 'display_url': 'pic.twitter.com/WsHpHjHQUq', 'media_key': '3_1538833246909177857'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3316, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1538833246909177857']},False,,everyone,Twitter for Android
