tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516749928667631622,748357711805419520,"""Follow me on roblox""",2022-04-20 12:05:37+00:00,,0,0,0,0,en,1516749928667631622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1516749910758113281,810539245160890372,"@Roblox_RTC @adage So they're saying that because brands made their own Roblox games, they are essentially advertising to unknowing children. And that apparently Roblox misleads people making them think it's easy to make money on the platform when it's very difficult and unlikely.",2022-04-20 12:05:33+00:00,,0,1,4,0,en,1516537550382501889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.5273, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 162, 'end': 167, 'probability': 0.3536, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 18, 'username': 'adage', 'id': '12480582'}]}",,False,,everyone,Twitter for Android
1516749888805081089,1124567799760867329,Mad city roblox archangel vehicle https://t.co/lJx85AxK2L,2022-04-20 12:05:27+00:00,,0,0,0,0,en,1516749888805081089,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034928895586306', 'name': 'Drones'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/lJx85AxK2L', 'expanded_url': 'https://twitter.com/CANet_nce/status/1512529901982826498', 'display_url': 'twitter.com/CANet_nce/stat…'}]}",,False,,everyone,Twitter for Android
1516749874305376257,1452020315274498053,@_Courtnxy_ I got banned for 3 days one's for jokingly calling slenderman hot  on roblox SMH,2022-04-20 12:05:24+00:00,,0,3,0,0,en,1516653413181706242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_Courtnxy_', 'id': '1339779874932678657'}]}",,False,,everyone,Twitter Web App
1516749850452189188,1309642137118470145,"おそらくRobloxでの列車の挙動のテストなどをしていたものと思われます
ミュースカイ鉄道時代に関してはツイ主も見たことがなく、どんな列車が走っていたのかすらわかりません
ただミュースカイ鉄道公式アカウントを見た限りだと尾羽急電鉄で使用されているクモハ42系と画像のよくわからない車両 https://t.co/196T4KdBRg",2022-04-20 12:05:18+00:00,,0,1,3,0,ja,1516749123352858626,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4997, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/196T4KdBRg', 'expanded_url': 'https://twitter.com/Holiday_commut/status/1516749850452189188/photo/1', 'display_url': 'pic.twitter.com/196T4KdBRg', 'media_key': '3_1516749845570015235'}]}",{'media_keys': ['3_1516749845570015235']},False,,everyone,Twitter for iPhone
1516749844102057984,1492626693194121217,"【デイリー🆗】SPY❌FAMILY?何それ？友達❌【ロブロ】#nowar

#ROBLOX
#初心者
#初見さん大歓迎
#ミラティブ
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/X6FL9OOMwI",2022-04-20 12:05:17+00:00,,0,0,1,0,ja,1516749844102057984,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'hashtags': [{'start': 30, 'end': 36, 'tag': 'nowar'}, {'start': 38, 'end': 45, 'tag': 'ROBLOX'}, {'start': 46, 'end': 50, 'tag': '初心者'}, {'start': 51, 'end': 59, 'tag': '初見さん大歓迎'}, {'start': 60, 'end': 66, 'tag': 'ミラティブ'}, {'start': 67, 'end': 82, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 83, 'end': 86, 'tag': '配信'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/X6FL9OOMwI', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FiXcSLc8ao3W8oOW6CkZAww%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E7%8C%AB%E3%83%9C%E3%83%BC%E3%82%A4%E3%80%90No%20war%E3%80%91&sd=%E3%80%90%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%F0%9F%86%97%E3%80%91SPY%E2%9D%8CFAMILY%3F%E4%BD%95%E3%81%9D%E3%82%8C%EF%BC%9F%E5%8F%8B%E9%81%94%E2%9D%8C%E3%80%90%E3%83%AD%E3%83%96%E3%83%AD%E3%80%91%23nowar&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F6e9d555329f6fa5da26279c3ade6be13f83d34673b4d339369d5c852424c18d0_share.jpeg%3F1650456311', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1516749843351412736,1263211354305048583,"If you like to play valorant/Minecraft/Roblox/Genshin and watch movies/anime, Join my discord server (:

https://t.co/H2yROPNKWv

#roblox #valorant #minecraft #movienights #discord #discordserver #anime #genshinimpact #genshin #MinecraftMovie",2022-04-20 12:05:17+00:00,,0,0,0,0,en,1516749843351412736,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 37, 'probability': 0.5332, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'hashtags': [{'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 147, 'tag': 'valorant'}, {'start': 148, 'end': 158, 'tag': 'minecraft'}, {'start': 159, 'end': 171, 'tag': 'movienights'}, {'start': 172, 'end': 180, 'tag': 'discord'}, {'start': 181, 'end': 195, 'tag': 'discordserver'}, {'start': 196, 'end': 202, 'tag': 'anime'}, {'start': 203, 'end': 217, 'tag': 'genshinimpact'}, {'start': 218, 'end': 226, 'tag': 'genshin'}, {'start': 227, 'end': 242, 'tag': 'MinecraftMovie'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/H2yROPNKWv', 'expanded_url': 'https://discord.gg/Zjw6PN2K', 'display_url': 'discord.gg/Zjw6PN2K'}]}",,False,,everyone,Twitter for iPhone
1516749826507038723,1505469501978066949,@lucaalex7roblox Very SUSSY @Roblox,2022-04-20 12:05:13+00:00,,0,0,0,0,en,1513545564599857161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'lucaalex7roblox', 'id': '1513542570424610823'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516749820316114946,1262633294589353984,i think this roblox stuff is getting a bit too out of hand https://t.co/9bzlA4XZZ2,2022-04-20 12:05:11+00:00,,0,1,3,0,en,1516749820316114946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/9bzlA4XZZ2', 'expanded_url': 'https://twitter.com/necrohazards/status/1516749820316114946/photo/1', 'display_url': 'pic.twitter.com/9bzlA4XZZ2', 'media_key': '3_1516749762006986758'}]}",{'media_keys': ['3_1516749762006986758']},False,,everyone,Twitter Web App
1516749785809977344,1273059063186653185,@ncaula_roblox LOOK BELLA I KNOW IT'S A Male I'M JUST QUESTIONING THE CHOICE OF HAIR NO OFFENSE BTW https://t.co/yII1K7MyrD,2022-04-20 12:05:03+00:00,,0,0,1,0,en,1516745631528022019,[],"{'annotations': [{'start': 20, 'end': 24, 'probability': 0.9124, 'type': 'Person', 'normalized_text': 'BELLA'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/yII1K7MyrD', 'expanded_url': 'https://twitter.com/unicorn_yuri/status/1516749785809977344/photo/1', 'display_url': 'pic.twitter.com/yII1K7MyrD', 'media_key': '3_1516749783653752833'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",{'media_keys': ['3_1516749783653752833']},False,,everyone,Twitter for Android
