tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516254780670324738,1449406918104059910,@ogabogathethird @ybsucks @DoubleHexagon01 @Parlo_ROBLOX yet parlo only said yes to vc not other stuff,2022-04-19 03:18:05+00:00,,0,1,0,0,en,1515755588151648261,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 26, 'end': 42, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 43, 'end': 56, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516254772893945858,1454603161096704001,@WulfieRBX Done my roblox user is 98Armaaan,2022-04-19 03:18:03+00:00,,0,0,0,0,en,1515919460816744454,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'WulfieRBX', 'id': '1513087527212621838'}]}",,False,,everyone,Twitter for Android
1516254744808931332,1489734890698547200,@Amansees WHY IS THAT SO TRUE OMG #Trending #roblox #youtube,2022-04-19 03:17:56+00:00,,0,0,0,0,en,1515484799401611270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}], 'hashtags': [{'start': 34, 'end': 43, 'tag': 'Trending'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 60, 'tag': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1516254728732217347,715351253975478273,Y’all real quiet about Kim crying talking bout a sex tape add on Roblox but crucified Kanye about wanting his kids off the internet,2022-04-19 03:17:52+00:00,,7,0,21,0,en,1516254728732217347,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 25, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 65, 'end': 70, 'probability': 0.514, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 90, 'probability': 0.9865, 'type': 'Person', 'normalized_text': 'Kanye'}]}",,False,,everyone,Twitter for iPhone
1516254679910400002,1491227112270749696,@48kGoat https://t.co/4LRApWIoWX…,2022-04-19 03:17:40+00:00,,0,0,0,0,qme,1516182431388348420,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/4LRApWIoWX', 'expanded_url': 'http://Roblox.com/game-pass/3901', 'display_url': 'Roblox.com/game-pass/3901'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,False,,everyone,Twitter for iPad
1516254665444401152,1372170056675770369,#royalehigh #royalehightrading #royalehightrade #royalehighcommissions #royalehighselling #RoyaleHighHalo #royalehighhalogiveaway #royalehighdiamonds #royalehighselling #royalehighshop #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #Roblox https://t.co/bWR45uE20U,2022-04-19 03:17:37+00:00,,0,0,0,0,qht,1516254665444401152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/bWR45uE20U', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1515872553646309381', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 47, 'tag': 'royalehightrade'}, {'start': 48, 'end': 70, 'tag': 'royalehighcommissions'}, {'start': 71, 'end': 89, 'tag': 'royalehighselling'}, {'start': 90, 'end': 105, 'tag': 'RoyaleHighHalo'}, {'start': 106, 'end': 129, 'tag': 'royalehighhalogiveaway'}, {'start': 130, 'end': 149, 'tag': 'royalehighdiamonds'}, {'start': 150, 'end': 168, 'tag': 'royalehighselling'}, {'start': 169, 'end': 184, 'tag': 'royalehighshop'}, {'start': 185, 'end': 204, 'tag': 'royalehighgivaways'}, {'start': 205, 'end': 218, 'tag': 'royalehighgw'}, {'start': 219, 'end': 233, 'tag': 'royalehighgws'}, {'start': 234, 'end': 253, 'tag': 'royalehighgiveaway'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516254663909289987,1461471569046343685,@MrNightfoxx @FishyBlox lightboy0 is a roblox pet simulatar X hacked be carful&gt;** no lughtboy0 he steal robux and stuff from you pet sim x game be carful peopl!,2022-04-19 03:17:37+00:00,,0,0,0,0,en,1516220032514084866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 13, 'end': 23, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1516254545646551041,1495277060733890560,@reginapg05 roblox?,2022-04-19 03:17:08+00:00,,0,1,1,0,en,1516254545646551041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'reginapg05', 'id': '1462613334021206021'}]}",,False,,everyone,Twitter for iPhone
1516254519796985857,1287938578719207425,hey does anyone remember that #roblox game where it was a huge tower where devs could buy their own room and customize it completely? I just have this memory of me walking around this huge empty tower and seeing all these cool rooms. must have been 2017.,2022-04-19 03:17:02+00:00,,0,1,2,0,en,1516254519796985857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1516254485101772805,1423108084893847556,@EvaSaintsRBLX How do I get this amazing face in my roblox avatar,2022-04-19 03:16:54+00:00,,0,0,0,0,en,1516188803119075328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EvaSaintsRBLX', 'id': '1488149488011300864'}]}",,False,,everyone,Twitter for iPhone
