tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539382543048384512,1001286907,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-21 22:59:33+00:00,,2,0,1,0,en,1539382543048384512,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'hacked'}, {'start': 131, 'end': 138, 'tag': 'icloud'}, {'start': 139, 'end': 152, 'tag': 'facebookdown'}, {'start': 153, 'end': 162, 'tag': 'imessage'}, {'start': 163, 'end': 174, 'tag': 'ransomware'}, {'start': 175, 'end': 184, 'tag': 'snapchat'}, {'start': 185, 'end': 201, 'tag': 'snapchatsupport'}, {'start': 202, 'end': 215, 'tag': 'snapchatleak'}, {'start': 216, 'end': 224, 'tag': 'hacking'}, {'start': 225, 'end': 233, 'tag': 'discord'}, {'start': 234, 'end': 246, 'tag': 'XboxSeriesX'}, {'start': 247, 'end': 257, 'tag': 'XboxShare'}, {'start': 258, 'end': 265, 'tag': 'roblox'}, {'start': 266, 'end': 279, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1539382537222606848,1419896077369712640,#RobloxLove #Roblox,2022-06-21 22:59:31+00:00,,0,0,1,0,qht,1539382490363740163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxLove'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539382519514034176,1529525258679910400,"@OlafNeverTakesL @Robloxx_RTC noo, noo fuck
the roblox vr api is shit like you go in third person and literally plays like xbox 360 your literally limited to some games",2022-06-21 22:59:27+00:00,,0,0,0,0,en,1537094992849674250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 48, 'end': 60, 'probability': 0.3867, 'type': 'Product', 'normalized_text': 'roblox vr api'}, {'start': 123, 'end': 130, 'probability': 0.8554, 'type': 'Product', 'normalized_text': 'xbox 360'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'OlafNeverTakesL', 'id': '1441802259487084553'}, {'start': 17, 'end': 29, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for iPhone
1539382502527311874,1294687939461554176,@MrGDR3 @Plane_Roblox zamn its the guy that forced me to edit his video when I was in the hospital,2022-06-21 22:59:23+00:00,,0,1,0,0,en,1539336529096622082,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'MrGDR3', 'id': '1110317467912556544'}, {'start': 8, 'end': 21, 'username': 'Plane_Roblox', 'id': '1294620317135122436'}]}",,False,,everyone,Twitter Web App
1539382494256037888,1449818752682450947,Seems Roblox is about to go down,2022-06-21 22:59:21+00:00,,0,1,1,0,en,1539382494256037888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.334, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539382456847040513,1280649338818093061,"@DeeterPlays Roblox username- HeroicV1 
YouTube- HeroicV1 https://t.co/RaGH4MwrwH",2022-06-21 22:59:12+00:00,,0,0,0,0,en,1539307291270205441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/RaGH4MwrwH', 'expanded_url': 'https://twitter.com/vHeroic1/status/1539382456847040513/photo/1', 'display_url': 'pic.twitter.com/RaGH4MwrwH', 'media_key': '3_1539382454535979008'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",{'media_keys': ['3_1539382454535979008']},False,,everyone,Twitter for iPhone
1539382448596951044,1487516975656050691,"That is the most Like circle Ive seen next to peoples name
#Roblox https://t.co/5dGsBMfDss",2022-06-21 22:59:10+00:00,,0,0,0,0,en,1539382448596951044,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/5dGsBMfDss', 'expanded_url': 'https://twitter.com/JungLeeDae1/status/1539382448596951044/photo/1', 'display_url': 'pic.twitter.com/5dGsBMfDss', 'media_key': '3_1539382408990040071'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539382408990040071']},False,,everyone,Twitter Web App
1539382444981370880,1380552512399347715,"Try out train story! Find the hidden secrets in the lobby, complete the story Train story 2 is on the way😉 Thanks for the supports! 
And if you find ay bug type it on twitter or the Roblox Group chat: https://t.co/uuEkXed3Gh
#Roblox #RobloxDev https://t.co/Ew7V1KZgu2",2022-06-21 22:59:09+00:00,,2,0,2,0,en,1539382444981370880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/uuEkXed3Gh', 'expanded_url': 'https://www.roblox.com/groups/10630789/Adventure-Games-Creators#!/about', 'display_url': 'roblox.com/groups/1063078…'}, {'start': 244, 'end': 267, 'url': 'https://t.co/Ew7V1KZgu2', 'expanded_url': 'https://twitter.com/wealthygamma/status/1539382444981370880/photo/1', 'display_url': 'pic.twitter.com/Ew7V1KZgu2', 'media_key': '3_1539380519653281793'}], 'annotations': [{'start': 168, 'end': 174, 'probability': 0.8188, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 183, 'end': 194, 'probability': 0.2845, 'type': 'Product', 'normalized_text': 'Roblox Group'}], 'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}, {'start': 233, 'end': 243, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1539380519653281793']},False,,everyone,Twitter Web App
1539382441508577282,1520015448535875584,@NoahTheAxolotl https://t.co/uSsFM0MkfU this,2022-06-21 22:59:09+00:00,,0,1,0,0,en,1539337260730003456,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/uSsFM0MkfU', 'expanded_url': 'https://www.roblox.com/users/2682433458/profile', 'display_url': 'roblox.com/users/26824334…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'NoahTheAxolotl', 'id': '1494913595259322373'}]}",,False,,everyone,Twitter for Android
1539382422223171591,1406413292227072000,@Roblox_RTC https://t.co/I6sMzu3E1k,2022-06-21 22:59:04+00:00,,0,0,0,0,qme,1539276972190142464,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/I6sMzu3E1k', 'expanded_url': 'https://twitter.com/avalanchefan21/status/1539382422223171591/photo/1', 'display_url': 'pic.twitter.com/I6sMzu3E1k', 'media_key': '3_1539382415457718273'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1539382415457718273']},False,,everyone,Twitter Web App
