tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533454249920581632,1389477828974977026,"Roblox ava
too lazy draw the book wings n full body🗿 #robloxart https://t.co/5qGWL1lXv6",2022-06-05 14:22:38+00:00,,0,1,3,0,en,1533454249920581632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/5qGWL1lXv6', 'expanded_url': 'https://twitter.com/AdindaThings/status/1533454249920581632/photo/1', 'display_url': 'pic.twitter.com/5qGWL1lXv6', 'media_key': '3_1533454246456152064'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4521, 'type': 'Product', 'normalized_text': 'Roblox ava'}], 'hashtags': [{'start': 53, 'end': 63, 'tag': 'robloxart'}]}",{'media_keys': ['3_1533454246456152064']},False,,everyone,Twitter for Android
1533454297257725954,1340808964565561344,"@Marty_RTC He blocked you because you locked yourself behind a false idea that you were in the right to make falsified claims against other people. You are not a Roblox developer, and you are not a valid influencer either. Stop making false claims without context.",2022-06-05 14:22:49+00:00,,0,2,0,0,en,1533327819991826437,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 162, 'end': 167, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533455177759346688,1259069365531500544,"A [[BIG SHOT]] IN THE MAKING!!!
#Roblox #RobloxDev #DELTARUNE https://t.co/hh26msyfrl",2022-06-05 14:26:19+00:00,,3,1,0,0,en,1533455177759346688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/hh26msyfrl', 'expanded_url': 'https://twitter.com/JoshyB0i/status/1533455177759346688/photo/1', 'display_url': 'pic.twitter.com/hh26msyfrl', 'media_key': '3_1533455115880783872'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 61, 'tag': 'DELTARUNE'}]}",{'media_keys': ['3_1533455115880783872']},False,,everyone,Twitter Web App
1533455372388020226,1501553140680003586,"₊⊹⟆ Shining Forever-More ഒ˚₊

The stars will always shine, The flowers will Always bloom. And as the Moonlight gets covered by the Cloudy skies. My heart will Shine forever-more..!

Tags (Ignore)
#royalehigh #Royale #royalehighoutfit #robloxart #Roblox #royalehightrades ꒷꒦ https://t.co/zJaXvCOh4l",2022-06-05 14:27:05+00:00,,0,2,1,0,en,1533455372388020226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/zJaXvCOh4l', 'expanded_url': 'https://twitter.com/SheianeJxsmine/status/1533455372388020226/photo/1', 'display_url': 'pic.twitter.com/zJaXvCOh4l', 'media_key': '3_1533455369196171264'}], 'hashtags': [{'start': 196, 'end': 207, 'tag': 'royalehigh'}, {'start': 208, 'end': 215, 'tag': 'Royale'}, {'start': 216, 'end': 233, 'tag': 'royalehighoutfit'}, {'start': 234, 'end': 244, 'tag': 'robloxart'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 270, 'tag': 'royalehightrades'}]}",{'media_keys': ['3_1533455369196171264']},False,,everyone,Twitter for Android
1533455438070665216,1531240180199333889,"ANNOUNCEMENT 📣 

On the 24th I will be hosting a challenge for you all to have a chance to win 800 robux 

The challenge is HIDE AND SEEK 

The Rules is you have to find me within one hour but with every five minutes the map will go smaller to show where my location is good luck",2022-06-05 14:27:21+00:00,,0,1,3,0,en,1533455438070665216,[],,,False,,everyone,Twitter for iPhone
1533455507662544898,2576486164,@bbtiffny omg it’s the best drifter on roblox 😍😮‍💨,2022-06-05 14:27:37+00:00,,0,2,1,0,en,1533452202718773249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bbtiffny', 'id': '801548561381027840'}]}",,False,,everyone,Twitter for iPhone
1533448580773515264,1365202488454901761,@AIexWut @KreekCraft Imagine playing fortnite in general,2022-06-05 14:00:06+00:00,,0,3,1,0,en,1533448358366519299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AIexWut', 'id': '1399816597456424964'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1533455511336648704,1378174248796123137,"Orange Sparkle Time Fedora just sold on the Roblox catalog for an estimated 18,145,971 Robux! https://t.co/mGAUXXuL0M",2022-06-05 14:27:38+00:00,,0,1,4,0,en,1533455511336648704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/mGAUXXuL0M', 'expanded_url': 'https://www.rolimons.com/itemsale/2181251', 'display_url': 'rolimons.com/itemsale/21812…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533455513358372864/-3TN0HGt?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1533455513358372864/-3TN0HGt?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Item Sale 2181251 - Orange Sparkle Time Fedora', 'description': 'Item sale 2181251 was a Roblox Orange Sparkle Time Fedora which sold for an estimated 18,145,971 Robux', 'unwound_url': 'https://www.rolimons.com/itemsale/2181251'}], 'annotations': [{'start': 0, 'end': 25, 'probability': 0.6289, 'type': 'Product', 'normalized_text': 'Orange Sparkle Time Fedora'}]}",,False,,everyone,Twitter
1533455853231423488,1533454848938876928,"@MammonKinnie They don't even tell people where they got the leak💀 calm down lol , calling them a kid isnt it a bit too much? The difference age between both of u is 1 year🧍",2022-06-05 14:29:00+00:00,,0,1,1,0,en,1533070104002301957,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MammonKinnie', 'id': '1424831968068259841'}]}",,False,,everyone,Twitter for Android
1533131467974397958,4093077509,What was the last game you played on Roblox? https://t.co/ULwQQX45rJ,2022-06-04 17:00:00+00:00,,10,211,270,2,en,1533131467974397958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ULwQQX45rJ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1533131467974397958/photo/1', 'display_url': 'pic.twitter.com/ULwQQX45rJ', 'media_key': '3_1532890854511333377'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4534, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532890854511333377']},False,,everyone,Twitter Web App
1533456250314399746,1434388102945165313,"@samuelroukin is that an irl, or just how amazing they made the game",2022-06-05 14:30:34+00:00,,0,1,2,0,en,1532693060676624384,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'samuelroukin', 'id': '234013406'}]}",,False,,everyone,Twitter Web App
1533456866067501057,17088779,that last FACE tho https://t.co/H0doG5AgsA,2022-06-05 14:33:01+00:00,,747,110,6532,39,en,1533456866067501057,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/H0doG5AgsA', 'expanded_url': 'https://twitter.com/SpongeBob/status/1533456866067501057/photo/1', 'display_url': 'pic.twitter.com/H0doG5AgsA', 'media_key': '3_1533456863630614529'}]}",{'media_keys': ['3_1533456863630614529']},False,,everyone,Sprinklr
1533456438269550592,1266115586305728512,"i think im going to remove the ""small map builder"" in my bio i kinda don't post abt roblox buildings.",2022-06-05 14:31:19+00:00,,0,2,0,0,en,1533456438269550592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533456484738052096,1401851980562063367,bored of roblox again. i NEED GAMES,2022-06-05 14:31:30+00:00,,1,19,40,0,en,1533456484738052096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533456505625686016,1160956793687855104,What if they made the risque fedora?,2022-06-05 14:31:35+00:00,,0,1,0,0,en,1533456505625686016,[],,,False,,everyone,"Cheap Bots, Done Quick!"
1512439432846385157,1273902717325336576,"Like and you can win halloween halo 2019 

— must be following @eoilqv https://t.co/XrmlKCq857",2022-04-08 14:37:15+00:00,,587,438,626,95,en,1512439432846385157,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/XrmlKCq857', 'expanded_url': 'https://twitter.com/ZMufyfy/status/1512439432846385157/photo/1', 'display_url': 'pic.twitter.com/XrmlKCq857', 'media_key': '3_1512439418371866629'}], 'mentions': [{'start': 63, 'end': 70, 'username': 'eoilqv', 'id': '1483282676392292354'}], 'annotations': [{'start': 21, 'end': 29, 'probability': 0.7591, 'type': 'Other', 'normalized_text': 'halloween'}]}",{'media_keys': ['3_1512439418371866629']},False,,everyone,Twitter for Android
1533450106585899008,1346186504385798144,"@KreekCraft Im achully shoked. fortnite riped of pubg, and it somehow it made profit more than it, there so meny charecters in it now.",2022-06-05 14:06:10+00:00,,0,5,2,0,en,1533448358366519299,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1533456831892398085,1392497885888061449,GRACE IS ABOUT TO BE PACKED TONIGHT Y'ALL! https://t.co/nm2UbZomzh,2022-06-05 14:32:53+00:00,,0,1,2,0,en,1533456831892398085,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nm2UbZomzh', 'expanded_url': 'https://twitter.com/RobloxTGC/status/1533456831892398085/video/1', 'display_url': 'pic.twitter.com/nm2UbZomzh', 'media_key': '7_1533456812581834753'}]}",{'media_keys': ['7_1533456812581834753']},False,,everyone,Twitter Web App
1533457055167700993,802767339297144832,"Ayer me banearon de Roblox durante 1 semana, no voy a mentir, el baneo es merecidísimo, es la primera vez que estoy de acuerdo con Roblox con algún baneo, lo único que no me cuadra es la razón de baneo, intentare apelar a ello haber si hay suerte y rebajo un poco mi condena.",2022-06-05 14:33:46+00:00,,0,1,0,0,es,1533457055167700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4319, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 131, 'end': 136, 'probability': 0.4063, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
