tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536178335096926208,1412084134634082304,"valentines halo 2019 giveaway

follow me 
like and retweet https://t.co/9gVMVwwiuW",2022-06-13 02:47:10+00:00,,268,193,291,2,en,1536178335096926208,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/9gVMVwwiuW', 'expanded_url': 'https://twitter.com/fviryaria/status/1536178335096926208/photo/1', 'display_url': 'pic.twitter.com/9gVMVwwiuW', 'media_key': '3_1536178227424927744'}]}",{'media_keys': ['3_1536178227424927744']},False,,everyone,Twitter Web App
1536178288531345408,1343101088803647489,"Farewell 👋
Thanks for the memories together. Looking forward for a new and bright #future together.

#SJRblxFlyers #RobloxDev #roaviation #sriwijayaair https://t.co/qsuvW0X73Q",2022-06-13 02:46:59+00:00,,2,2,5,0,en,1536178288531345408,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194563232804945921', 'name': 'Sriwijaya air', 'description': 'an Indonesian airline based in Jakarta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 89, 'tag': 'future'}, {'start': 101, 'end': 114, 'tag': 'SJRblxFlyers'}, {'start': 115, 'end': 125, 'tag': 'RobloxDev'}, {'start': 126, 'end': 137, 'tag': 'roaviation'}, {'start': 138, 'end': 151, 'tag': 'sriwijayaair'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/qsuvW0X73Q', 'expanded_url': 'https://twitter.com/sj_roblox/status/1536178288531345408/photo/1', 'display_url': 'pic.twitter.com/qsuvW0X73Q', 'media_key': '3_1536178285448957953'}]}",{'media_keys': ['3_1536178285448957953']},False,,everyone,Twitter for Android
1536177228517629952,1337875255323467777,@quackitytheduck what’s the stream,2022-06-13 02:42:46+00:00,,0,1,0,0,en,1536176615989727232,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'quackitytheduck', 'id': '1359402753756303361'}]}",,False,,everyone,Twitter for iPhone
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
1536178166796107777,1154581689479421952,the feminine urge to buy robux to make my character look like me,2022-06-13 02:46:30+00:00,,0,2,1,0,en,1536178166796107777,[],,,False,,everyone,Twitter for iPhone
1535763007636135938,2316489011,Not the children beefing with the slightly younger children https://t.co/ijGFgDJRty,2022-06-11 23:16:48+00:00,,6342,316,76718,95,en,1535763007636135938,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ijGFgDJRty', 'expanded_url': 'https://twitter.com/ANIMATRUSSY/status/1533907941916610560', 'display_url': 'twitter.com/ANIMATRUSSY/st…'}]}",,False,,everyone,Twitter Web App
1535373938192093186,1376672493923078145,"↳✧ ･ﾟRH AE TOURNAMENT ; ꨄ

·˚✎ ﹏ Welcome to the RH Summer Superfecta!

Please be sure to familiarize yourself with the operations and carefully read through our post.

— ꒰💌꒱ Ready to enter the #RHSummerSuperfecta2022? Check out the thread! : ✎◞♡

(@YurtleZeTurtle) https://t.co/qhTMOCYFzl",2022-06-10 21:30:47+00:00,,24,40,61,32,en,1535373938192093186,[],"{'mentions': [{'start': 248, 'end': 263, 'username': 'YurtleZeTurtle', 'id': '1286413391150669826'}], 'hashtags': [{'start': 193, 'end': 216, 'tag': 'RHSummerSuperfecta2022'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/qhTMOCYFzl', 'expanded_url': 'https://twitter.com/temporarily_bia/status/1535373938192093186/photo/1', 'display_url': 'pic.twitter.com/qhTMOCYFzl', 'media_key': '3_1535373929971232768'}, {'start': 265, 'end': 288, 'url': 'https://t.co/qhTMOCYFzl', 'expanded_url': 'https://twitter.com/temporarily_bia/status/1535373938192093186/photo/1', 'display_url': 'pic.twitter.com/qhTMOCYFzl', 'media_key': '3_1535373929971257344'}]}","{'media_keys': ['3_1535373929971232768', '3_1535373929971257344']}",False,,mentionedUsers,Twitter for iPhone
1536177488245755906,1467569765753499663,does anyone wanna play roblox rn,2022-06-13 02:43:48+00:00,,1,3,21,0,en,1536177488245755906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527734410447036420,1201893465795256325,OUT NOW! #PlsDonateGame https://t.co/guJSs3UNsP,2022-05-20 19:34:02+00:00,,91,540,882,11,en,1527734410447036420,[],"{'hashtags': [{'start': 9, 'end': 23, 'tag': 'PlsDonateGame'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/guJSs3UNsP', 'expanded_url': 'https://twitter.com/haz3m_/status/1527734410447036420/video/1', 'display_url': 'pic.twitter.com/guJSs3UNsP', 'media_key': '7_1527732086701969410'}]}",{'media_keys': ['7_1527732086701969410']},False,,everyone,Twitter Web App
1536143998938755075,1351170488433856518,okay cuties remade my roblox account it’s munsoncoded go add me https://t.co/OLwFCqX0pa,2022-06-13 00:30:44+00:00,,0,1,0,0,en,1536143998938755075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/OLwFCqX0pa', 'expanded_url': 'https://twitter.com/runawaytomalmo/status/1536143998938755075/photo/1', 'display_url': 'pic.twitter.com/OLwFCqX0pa', 'media_key': '3_1536143994530430977'}]}",{'media_keys': ['3_1536143994530430977']},False,,everyone,Twitter for iPhone
