tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532263398410534912,1509835942357524481,"skalability OMG this is getting too much. I lost over 32k worth of NFTs when my account got hacked, I was devastat… https://t.co/NTK0CMTDs3",2022-06-02 07:30:36+00:00,,0,9,1,2,en,1532263398410534912,[],"{'annotations': [{'start': 67, 'end': 70, 'probability': 0.5659, 'type': 'Person', 'normalized_text': 'NFTs'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/NTK0CMTDs3', 'expanded_url': 'https://twitter.com/i/web/status/1521784067376693248', 'display_url': 'twitter.com/i/web/status/1…'}]}",,False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532264236512071680,1532258900292026369,"I’m trading val 20, hal 19 and LTBS!  For robux/ robux gift cards&lt;3
||mainly Roblox gift cards||
Strictly NGF = Building proofs!
Feel free to offer &lt;3 
#Roblox #royalehightrades #royalehightrading #robuxgiftcard #robux 

What I’m selling atm 👇🏼 https://t.co/zTqLOyHdXn",2022-06-02 07:33:56+00:00,,4,4,2,0,en,1532264236512071680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/zTqLOyHdXn', 'expanded_url': 'https://twitter.com/Vlixyvi/status/1532264236512071680/photo/1', 'display_url': 'pic.twitter.com/zTqLOyHdXn', 'media_key': '3_1532263628333891584'}, {'start': 251, 'end': 274, 'url': 'https://t.co/zTqLOyHdXn', 'expanded_url': 'https://twitter.com/Vlixyvi/status/1532264236512071680/photo/1', 'display_url': 'pic.twitter.com/zTqLOyHdXn', 'media_key': '3_1532263628308725761'}, {'start': 251, 'end': 274, 'url': 'https://t.co/zTqLOyHdXn', 'expanded_url': 'https://twitter.com/Vlixyvi/status/1532264236512071680/photo/1', 'display_url': 'pic.twitter.com/zTqLOyHdXn', 'media_key': '3_1532263628317016064'}], 'hashtags': [{'start': 158, 'end': 165, 'tag': 'Roblox'}, {'start': 166, 'end': 183, 'tag': 'royalehightrades'}, {'start': 184, 'end': 202, 'tag': 'royalehightrading'}, {'start': 203, 'end': 217, 'tag': 'robuxgiftcard'}, {'start': 218, 'end': 224, 'tag': 'robux'}]}","{'media_keys': ['3_1532263628333891584', '3_1532263628308725761', '3_1532263628317016064']}",False,,everyone,Twitter Web App
1520820336291467267,1439241875802689545,"@Ro1Rohan @badimo @Roblox a similar thing happened to me, I bought a private server and its been deactivated and ive not got my robux back",2022-05-01 17:39:58+00:00,,0,2,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ro1Rohan', 'id': '744220550566862848'}, {'start': 10, 'end': 17, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532208230373670913,1373620123383205888,@RobloxNoobifier roblox,2022-06-02 03:51:23+00:00,,0,1,1,0,en,1532201704480964608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1532201704480964608,1132099522405044225,Roblox,2022-06-02 03:25:27+00:00,,5,10,47,0,en,1532201704480964608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532224142535036928,1306936894765314048,@BuildsMlp I'm crying that this is a GIF already 😭😭😂😂 https://t.co/a4Fl9OAIb7,2022-06-02 04:54:37+00:00,,0,2,3,0,en,1532219040197775360,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/a4Fl9OAIb7', 'expanded_url': 'https://twitter.com/MissJ_0/status/1532224142535036928/photo/1', 'display_url': 'pic.twitter.com/a4Fl9OAIb7', 'media_key': '16_1532224138877685760'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BuildsMlp', 'id': '1413053258868822017'}]}",{'media_keys': ['16_1532224138877685760']},False,,everyone,Twitter for Android
1531950493169238017,1522111157837959168,"""Go, go, go!""

- #CSGO from #NICE 🏆

Dropping 10 whitelist spots.

🎁 To enter:
1. Like, RT, and tag your friends 
2. Follow 
@NICEClubNFT
 
3. Join Discord: https://t.co/ILfxyy3uKI

Good luck, Champions🏆 https://t.co/j5e6yi6P5X",2022-06-01 10:47:14+00:00,,3327,3045,2231,0,en,1531950493169238017,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/ILfxyy3uKI', 'expanded_url': 'http://discord.gg/nicenft', 'display_url': 'discord.gg/nicenft', 'status': 200, 'title': 'Join the NICE Discord Server!', 'description': 'Check out the NICE community on Discord - hang out with 12,282 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/nicenft'}, {'start': 204, 'end': 227, 'url': 'https://t.co/j5e6yi6P5X', 'expanded_url': 'https://twitter.com/NICEClubNFT/status/1531950493169238017/photo/1', 'display_url': 'pic.twitter.com/j5e6yi6P5X', 'media_key': '3_1531948342070194178'}], 'mentions': [{'start': 125, 'end': 137, 'username': 'NICEClubNFT', 'id': '1522111157837959168'}], 'hashtags': [{'start': 17, 'end': 22, 'tag': 'CSGO'}, {'start': 28, 'end': 33, 'tag': 'NICE'}]}",{'media_keys': ['3_1531948342070194178']},False,,everyone,Twitter Web App
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,761,11493,13709,189,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1532263717219762176,1287045094898429959,@hrlysp WAHAHAHAHHAHA https://t.co/hWOwrn0lUj,2022-06-02 07:31:52+00:00,,0,1,0,0,tl,1532263301673254912,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/hWOwrn0lUj', 'expanded_url': 'https://twitter.com/torrefaye_/status/1532263717219762176/photo/1', 'display_url': 'pic.twitter.com/hWOwrn0lUj', 'media_key': '3_1532263700648046592'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'hrlysp', 'id': '1279805797359222785'}]}",{'media_keys': ['3_1532263700648046592']},False,,everyone,Twitter Web App
