tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536733135404429313,1278995372531015680,@euhypn Baka want mo 2017 account. Free lang kasi wala laman haha,2022-06-14 15:31:45+00:00,,0,2,2,0,tl,1536713464877461504,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'euhypn', 'id': '1522818161552232448'}]}",,False,,everyone,Twitter Web App
1534999260126666779,1440460177237442567,@Roblox @PUMA fortnite better,2022-06-09 20:41:57+00:00,,1,18,24,0,da,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536695977624625165,1454093639001546761,"Como podem ver no Twitter abaixo o #Roblox ""SIM"" está acabando poís o tão realista que está ficando está impedindo de muitos jogadores de entrar e jogar Roblox tranquilamente.

Então esse cara pediu minha ajuda para tentar botar no treding do Twitter, use exemplos de ""#"" abaixo. https://t.co/4vpxL0NDNH",2022-06-14 13:04:06+00:00,,2,4,4,1,pt,1536695977624625165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.9959, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 243, 'end': 249, 'probability': 0.9775, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/4vpxL0NDNH', 'expanded_url': 'https://twitter.com/Noticias_BloxBr/status/1536003878071713799', 'display_url': 'twitter.com/Noticias_BloxB…'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536737928612876289,1448708832750936064,@ultr69violence @takenxx_ Do you wanna play roblox with us,2022-06-14 15:50:48+00:00,,0,1,1,0,en,1536733357928722432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 25, 'username': 'takenxx_', 'id': '1534186565659873280'}]}",,False,,everyone,Twitter for Android
1536575207699124224,3230265991,Check out kiiara.official's video! #TikTok https://t.co/U9NIJVZiCb,2022-06-14 05:04:12+00:00,,6,4,29,5,en,1536575207699124224,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/U9NIJVZiCb', 'expanded_url': 'https://www.tiktok.com/t/ZTdwJ29Sj/?k=1', 'display_url': 'tiktok.com/t/ZTdwJ29Sj/?k…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536575211725697025/166pR9mD?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1536575211725697025/166pR9mD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'kiiara.official on TikTok', 'description': '🤍🥰', 'unwound_url': 'https://www.tiktok.com/@kiiara/video/7108956888645176622?_t=8T965vmsVcE&_r=1'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'TikTok'}]}",,False,,everyone,Twitter for iPhone
1536713769711173637,1363487130710851590,@ShiinaBR Roblox better,2022-06-14 14:14:48+00:00,,0,2,1,0,en,1536712347728982023,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for Android
1536723687830872071,1511733481105203200,"gonna try
like = 1 follow
like + rt = 2 follows
be patient with follow(s) please ! https://t.co/XaIfWIBUA7",2022-06-14 14:54:12+00:00,,129,300,145,14,en,1536723687830872071,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/XaIfWIBUA7', 'expanded_url': 'https://twitter.com/CallMehLe1/status/1536723687830872071/photo/1', 'display_url': 'pic.twitter.com/XaIfWIBUA7', 'media_key': '3_1536723684353880064'}]}",{'media_keys': ['3_1536723684353880064']},False,,mentionedUsers,Twitter for iPhone
1536737960720220162,1183880892562972673,@transgndrbatman THATS GOOD!! 2AM?? I left space cause there wasn’t nothing better to do HELP,2022-06-14 15:50:55+00:00,,0,1,1,0,en,1536707260675764225,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'transgndrbatman', 'id': '1480993194720604160'}]}",,False,,everyone,Twitter for iPhone
1536539670531788800,1268947462942625797,"After studying for so long, I started to make #LayeredClothes, which is a little more complicated than I thought, but I can overcome the problem.@Roblox   @RBXNews_ https://t.co/xtus16cZtj",2022-06-14 02:42:59+00:00,,8,5,85,0,en,1536539670531788800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/xtus16cZtj', 'expanded_url': 'https://twitter.com/huiyunwenhua/status/1536539670531788800/photo/1', 'display_url': 'pic.twitter.com/xtus16cZtj', 'media_key': '3_1536539635932856325'}], 'mentions': [{'start': 145, 'end': 152, 'username': 'Roblox', 'id': '16745055'}, {'start': 155, 'end': 164, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'hashtags': [{'start': 46, 'end': 61, 'tag': 'LayeredClothes'}]}",{'media_keys': ['3_1536539635932856325']},False,,everyone,Twitter Web App
1536736710545100803,1438291618617085955,"100k #rhd gw!

rules : 
follow me (@sanriiocoree) + @yyopoki 
like n retweet
rt w tags

extras :
tag friends
follow @more4faye @just4faye and @sck2beyou https://t.co/y1u1EheDB9",2022-06-14 15:45:57+00:00,,79,66,80,62,en,1536736710545100803,[],"{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/y1u1EheDB9', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1536736710545100803/photo/1', 'display_url': 'pic.twitter.com/y1u1EheDB9', 'media_key': '3_1536736707323772928'}], 'mentions': [{'start': 35, 'end': 48, 'username': 'sanriiocoree', 'id': '1438291618617085955'}, {'start': 52, 'end': 60, 'username': 'yyopoki', 'id': '1415170478528892929'}, {'start': 127, 'end': 137, 'username': 'just4faye', 'id': '1347200757368381442'}, {'start': 142, 'end': 152, 'username': 'sck2beyou', 'id': '1531289300104794113'}], 'hashtags': [{'start': 5, 'end': 9, 'tag': 'rhd'}]}",{'media_keys': ['3_1536736707323772928']},False,,everyone,Twitter for iPhone
1536711647573594112,1260669599776862210,It finally happened! Thanks to everyone who helped make this possible! #Roblox @Roblox https://t.co/RgeBmbPEdj,2022-06-14 14:06:22+00:00,,18,66,314,3,en,1536711647573594112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/RgeBmbPEdj', 'expanded_url': 'https://twitter.com/D3XT3R_PLAYZ/status/1536711647573594112/photo/1', 'display_url': 'pic.twitter.com/RgeBmbPEdj', 'media_key': '3_1536711643270238208'}], 'mentions': [{'start': 79, 'end': 86, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536711643270238208']},False,,everyone,Twitter for iPhone
1536727350532255744,1497113935392100352,How many Friend requests do you have on roblox? https://t.co/yluShuMSsG,2022-06-14 15:08:46+00:00,,4,36,35,0,en,1536727350532255744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/yluShuMSsG', 'expanded_url': 'https://twitter.com/XxGreenGxrlxX/status/1536727350532255744/photo/1', 'display_url': 'pic.twitter.com/yluShuMSsG', 'media_key': '3_1536727327182553090'}]}",{'media_keys': ['3_1536727327182553090']},False,,everyone,Twitter Web App
1536727234156892162,3025674465,"@Roblox_RTC you might could say roblox is really MILKING these events huh

ahahahah ha ha
pls sponsor me",2022-06-14 15:08:18+00:00,,17,64,666,0,en,1536726559771570176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536737852851200000,2608153474,What are y’all doing today besties,2022-06-14 15:50:29+00:00,,1,46,106,0,en,1536737852851200000,[],,,False,,everyone,Twitter for iPhone
1502044816519368704,1488300097922551811,@NeonsSquad Hi I am A Bread https://t.co/ULwwWoAWqE,2022-03-10 22:12:45+00:00,,0,3,2,0,en,1501749758721167364,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ULwwWoAWqE', 'expanded_url': 'https://twitter.com/artsybreadboy/status/1502044816519368704/photo/1', 'display_url': 'pic.twitter.com/ULwwWoAWqE', 'media_key': '3_1502044799054270464'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'NeonsSquad', 'id': '1237619656321413121'}]}",{'media_keys': ['3_1502044799054270464']},False,,everyone,Twitter Web App
1536737001487187968,1312960786277564416,@unzackwitable necesito el nombre del juego porfa,2022-06-14 15:47:07+00:00,,0,1,0,0,es,1536735878818762752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'unzackwitable', 'id': '1299776332130328577'}]}",,False,,everyone,Twitter for Android
