tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515740617527205892,1515156475202748417,"@oTheSilver what game is that on robox?

(my roblox name is MrCheeseMan135)",2022-04-17 17:14:58+00:00,,0,2,0,0,en,1515427758305951746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'oTheSilver', 'id': '3251623042'}]}",,False,,everyone,Twitter Web App
1515740603987988482,1366890735916703748,"🚩 #Roblox puede estar experimentando problemas en este momento. #RobloxDown

Sitio(s) relevante(s): https://t.co/iH5EZgttYd

Problema detectado el - 17 de abril de 2022 a las 05:12 p. m. UTC (v-5.9)
🔁 ¡Retwittea si tienes problemas!",2022-04-17 17:14:55+00:00,,0,0,0,0,es,1515740603987988482,[],"{'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 64, 'end': 75, 'tag': 'RobloxDown'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/iH5EZgttYd', 'expanded_url': 'http://downdetector.com/status/roblox', 'display_url': 'downdetector.com/status/roblox'}]}",,False,,everyone,TweetDeck
1515740587827335170,1033294129936121856,@EvanZir Thought this was the correct roblox app when I first downloaded it was so confused to what my friends were playing on 😭,2022-04-17 17:14:51+00:00,,0,0,1,0,en,1515694087185252356,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,mentionedUsers,Twitter for iPhone
1515740569238126602,1143024497701920769,"@VuxxVuxx i only have two..

so my third one will be ""you are permanently terminated from roblox, and your life""",2022-04-17 17:14:47+00:00,,0,0,0,0,en,1515461488667996163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter Web App
1515740546005966861,1376297242089426956,"come
https://t.co/fF0Q4vp95V https://t.co/JAwzlLpzyJ",2022-04-17 17:14:41+00:00,,0,0,0,0,en,1515740546005966861,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/fF0Q4vp95V', 'expanded_url': 'https://www.roblox.com/games/9272986971/race-track', 'display_url': 'roblox.com/games/92729869…'}, {'start': 29, 'end': 52, 'url': 'https://t.co/JAwzlLpzyJ', 'expanded_url': 'https://twitter.com/StepneyBluebel1/status/1515740546005966861/photo/1', 'display_url': 'pic.twitter.com/JAwzlLpzyJ', 'media_key': '3_1515740513399357454'}]}",{'media_keys': ['3_1515740513399357454']},False,,everyone,Twitter Web App
1515740505459630084,1454084646682218499,@sickharu 1k to change my roblox name :),2022-04-17 17:14:32+00:00,,0,0,0,0,en,1515702518218731525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515740500975923203,1289821399255781377,@DolliePlaysRBLX @BeaPlaysRBLX Hey dollie!! My favorite smell is gasoline❤️❤️ and my username on roblox is goldfish_eater7,2022-04-17 17:14:31+00:00,,0,0,0,0,en,1515356377237045255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DolliePlaysRBLX', 'id': '1320982120693702656'}, {'start': 17, 'end': 30, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter for iPhone
1515740463466094596,1404113500566343688,"Mostre o seu bonequinho do Roblox e eu darei uma nota de 0 a 10 
O meu: https://t.co/S11oDXjBar",2022-04-17 17:14:22+00:00,,4,102,127,1,pt,1515740463466094596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/S11oDXjBar', 'expanded_url': 'https://twitter.com/videoscomTauz/status/1515740463466094596/photo/1', 'display_url': 'pic.twitter.com/S11oDXjBar', 'media_key': '3_1515740460387606545'}]}",{'media_keys': ['3_1515740460387606545']},False,,everyone,Twitter for Android
1515740461905887235,1497618449366925315,@VuxxVuxx umm ima quit roblox now (*_*),2022-04-17 17:14:21+00:00,,0,0,0,0,en,1515461488667996163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter Web App
1515740454167334918,1234030792227115010,"I have spent the past days searching for my arch nemesis BoobMaster, on Roblox",2022-04-17 17:14:20+00:00,,0,0,0,0,en,1515740454167334918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.6334, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
