tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526388994451206144,1464366007720501252,@RASCII1 @JohnTheBacon74 @Lucasifyy https://t.co/xDK9KyAri3,2022-05-17 02:27:49+00:00,,1,3,2,0,qme,1526328326822010884,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RASCII1', 'id': '1491427255892860930'}, {'start': 9, 'end': 24, 'username': 'JohnTheBacon74', 'id': '1357352481026674689'}, {'start': 25, 'end': 35, 'username': 'Lucasifyy', 'id': '1405994190618648586'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/xDK9KyAri3', 'expanded_url': 'https://twitter.com/jivezap/status/1526388994451206144/video/1', 'display_url': 'pic.twitter.com/xDK9KyAri3', 'media_key': '7_1526388981868285952'}]}",{'media_keys': ['7_1526388981868285952']},False,,everyone,Twitter Web App
1526390968705875969,1489405231838334976,Like what the heck roblox,2022-05-17 02:35:40+00:00,,0,1,0,0,en,1526390724249280512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526260135424819201,3028794257,"SNOWWAY60K redeem for a special Skin 😉
Code lasts 12 hours.
A variation will be released in about 12 Hours.",2022-05-16 17:55:47+00:00,,156,900,1882,12,en,1526260135424819201,[],,,False,,everyone,Twitter Web App
1526300073654616064,1102772383071387648,roblox is dying yes or no,2022-05-16 20:34:29+00:00,,52,1007,2621,21,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526389874223460352,1005268383548559360,alguem call roblox,2022-05-17 02:31:19+00:00,,0,2,4,0,ca,1526389874223460352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526390893283987457,1489405231838334976,https://t.co/xb5UbRU0uZ,2022-05-17 02:35:22+00:00,,1,1,0,0,zxx,1526390724249280512,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/xb5UbRU0uZ', 'expanded_url': 'https://twitter.com/CleoRoseia/status/1526390893283987457/photo/1', 'display_url': 'pic.twitter.com/xb5UbRU0uZ', 'media_key': '3_1526390890738028544'}]}",{'media_keys': ['3_1526390890738028544']},False,,everyone,Twitter for Android
1526312676212760586,1478468045358182400,den rt para tener mas mutis ONLY STAY o con prioridad a skz porfi UwU https://t.co/9cAOq9vFa3,2022-05-16 21:24:34+00:00,,67,5,169,1,in,1526312676212760586,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/9cAOq9vFa3', 'expanded_url': 'https://twitter.com/hanjirobloxx/status/1526312676212760586/photo/1', 'display_url': 'pic.twitter.com/9cAOq9vFa3', 'media_key': '3_1526312582738583556'}]}",{'media_keys': ['3_1526312582738583556']},False,,everyone,Twitter Web App
1526239806791065604,1302467941921943557,Ask your 3rd @ to friend you on Roblox‼️😎,2022-05-16 16:35:00+00:00,,27,435,526,16,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526380926321971200,1379299495473770499,"I'M FUCKING CRYING ALL MY ROBUX ALL MY ADOPT ME AND RH STUFF I'M DON'T KNOW WHAT TO DO NOW I GOTTA START A WHOLE NEW ACC, AND I CAN'T HOST ANY GWS SINCE I DON'T HAVE ANYTHING AND WHAT THE FUCK",2022-05-17 01:55:46+00:00,,16,25,73,0,en,1526380926321971200,[],,,False,,everyone,Twitter for Android
1526356899075072003,1271201887434522624,"@Drew24891227 @Roblox Those games make them a lot of money, they wouldn’t delete them. Nobody is really interested in dominiuses unless they’re a collector. Roblox has to cater to the younger generations playing because they’ll always come back and play often. These ideas would make them lose money.",2022-05-17 00:20:17+00:00,,1,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Drew24891227', 'id': '1211416326058545153'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
