tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521131552536772615,1520138983405236224,@DigitoPlays My roblox is zcutsyoutube,2022-05-02 14:16:38+00:00,,0,0,0,0,en,1520881640871845888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1521131531498049536,1431634454301265926,@Natigska @_binzy @Roblox_RTC Groomer*,2022-05-02 14:16:33+00:00,,0,0,0,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Natigska', 'id': '1489662932359299078'}, {'start': 10, 'end': 17, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 18, 'end': 29, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521131497780297728,1521126224910712832,@Roblox @bretmanrock @lizzo @whoisgayle Finally😭🤚🏻,2022-05-02 14:16:24+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for Android
1521131486111432705,3013481418,#ROBLOX #XboxShare https://t.co/F4qsPZROyY,2022-05-02 14:16:22+00:00,,1,0,3,0,qme,1521131486111432705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/F4qsPZROyY', 'expanded_url': 'https://twitter.com/hakurei374/status/1521131486111432705/video/1', 'display_url': 'pic.twitter.com/F4qsPZROyY', 'media_key': '7_1521130261391413249'}]}",{'media_keys': ['7_1521130261391413249']},False,,everyone,Xbox One Social
1521131464577978368,1431634454301265926,"@Natigska @_binzy @Roblox_RTC This guy is a gromer, I see you do not have much intelligence I see.",2022-05-02 14:16:17+00:00,,0,0,0,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Natigska', 'id': '1489662932359299078'}, {'start': 10, 'end': 17, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 18, 'end': 29, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521131428691460102,1238788953291010048,@Vamonoz4 Delete roblox,2022-05-02 14:16:08+00:00,,0,0,0,0,it,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for Android
1521131406545489923,1433969654809055234,@Roblox LMAO look at that ip grabber,2022-05-02 14:16:03+00:00,,0,0,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521131390506618880,1327806602125176835,"I’m very sad today, I’ve completely lost touch with roblox. I don’t find it fun, or exciting. No goals, nothing to chase after. Nothing for me to achieve anymore :/ genuinely think I am going to quit :(",2022-05-02 14:15:59+00:00,,0,0,1,0,en,1521131390506618880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521131357195276288,1514417243957850113,"got an rtd from @.Dqrling_Munii 
help for 2 follow 🛐🛐🛐🛐

also doing help for help ^^
#robux #roblox #adoptme #royalehigh https://t.co/bAa2mcXrqc",2022-05-02 14:15:51+00:00,,33,40,34,6,en,1521131357195276288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 85, 'end': 91, 'tag': 'robux'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 108, 'tag': 'adoptme'}, {'start': 109, 'end': 120, 'tag': 'royalehigh'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/bAa2mcXrqc', 'expanded_url': 'https://twitter.com/haalbedo/status/1521131357195276288/photo/1', 'display_url': 'pic.twitter.com/bAa2mcXrqc', 'media_key': '3_1521131355152678913'}]}",{'media_keys': ['3_1521131355152678913']},False,,everyone,Twitter for Android
1521131344037924864,1345242283332030467,@qtmoonx @dqlicatee https://t.co/tue6MIjaHK,2022-05-02 14:15:48+00:00,,0,0,0,0,qme,1521125536449589248,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tue6MIjaHK', 'expanded_url': 'https://www.roblox.com/groups/8089091/Beatiful-Unicorns', 'display_url': 'roblox.com/groups/8089091…'}]}",,False,,mentionedUsers,Twitter for iPhone
