tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537737500034498561,1477131044478328833,"trading 16 zodiac minion eggs ..
#mm2trades #robux #roblox #adoptmetrades #adoptmetrading #adoptme #amtrading #royalehightrades",2022-06-17 10:02:44+00:00,,2,3,1,0,en,1537737500034498561,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'mm2trades'}, {'start': 44, 'end': 50, 'tag': 'robux'}, {'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 89, 'tag': 'adoptmetrading'}, {'start': 90, 'end': 98, 'tag': 'adoptme'}, {'start': 99, 'end': 109, 'tag': 'amtrading'}, {'start': 110, 'end': 127, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1537737433319899137,1465226256598048768,"I made a Goku MUI GFX (Haven't made a gfx for about a year) 📷🎇

Rendering: 10 minutes 📷
Editing: 2 hours 📸

Final: 2 hours and 10 minutes
#Roblox #RobloxGFX #RobloxArt https://t.co/vld06dfv8V",2022-06-17 10:02:28+00:00,,4,0,1,0,en,1537737433319899137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 156, 'tag': 'RobloxGFX'}, {'start': 157, 'end': 167, 'tag': 'RobloxArt'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/vld06dfv8V', 'expanded_url': 'https://twitter.com/noes_poes/status/1537737433319899137/photo/1', 'display_url': 'pic.twitter.com/vld06dfv8V', 'media_key': '3_1537736631255707648'}], 'annotations': [{'start': 9, 'end': 20, 'probability': 0.6265, 'type': 'Product', 'normalized_text': 'Goku MUI GFX'}]}",{'media_keys': ['3_1537736631255707648']},False,,everyone,Twitter Web App
1537737411119267843,1528132355780710400,@sev3n_el3ven HOW DID HOU GET ATTACKED ON ROBLOX!!?,2022-06-17 10:02:23+00:00,,0,1,1,0,en,1537515073463365633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sev3n_el3ven', 'id': '1324878318550781953'}]}",,False,,everyone,Twitter for iPhone
1537737400969052165,1122498383829250048,"New ​Face Accessory
Clout Goggles
R$59
by AdoptMeUGC
https://t.co/MmXmpf3WxC",2022-06-17 10:02:20+00:00,,0,0,0,0,en,1537737400969052165,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/MmXmpf3WxC', 'expanded_url': 'https://roblox.com/catalog/9936440849', 'display_url': 'roblox.com/catalog/993644…'}]}",,False,,everyone,UGC Notifier
1537737400943886336,1122498383829250048,"New ​Hat
Bee Hive
R$59
by AdoptMeUGC
https://t.co/sNyrFxzndt",2022-06-17 10:02:20+00:00,,0,0,0,0,en,1537737400943886336,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/sNyrFxzndt', 'expanded_url': 'https://roblox.com/catalog/9936378879', 'display_url': 'roblox.com/catalog/993637…'}]}",,False,,everyone,UGC Notifier
1537737399148892161,1471009028914696196,"動画投稿(๑&gt;◡&lt;๑)‼︎
今回のは遊園地からの脱出ロブロックス✨
ジェットコースター🎢にこあまものりたい‼️‼️
ぜひ見てください♡♡

超怖いピエロの遊園地に閉じ込められた！？脱出するしかない😭‼Escape The Carnival of Terror Obby!【ROBLOX
https://t.co/clGVoQMfGm",2022-06-17 10:02:20+00:00,,8,0,16,0,ja,1537737399148892161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/clGVoQMfGm', 'expanded_url': 'https://youtu.be/vcV6sIL2HwA', 'display_url': 'youtu.be/vcV6sIL2HwA'}]}",,False,,everyone,Twitter for iPhone
1537737368421163010,1247127156167245826,@Zain2005XD @NightmareShelly @Smoothie_Roblox @panovax_ SHELLY I KNOW YOU ARE WATCHING FROM YOUR ALT!!,2022-06-17 10:02:13+00:00,,0,0,2,0,en,1537726971848835074,[],"{'mentions': [{'start': 12, 'end': 28, 'username': 'NightmareShelly', 'id': '1415317344461668360'}, {'start': 46, 'end': 55, 'username': 'panovax_', 'id': '1255059427914383360'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.6107, 'type': 'Person', 'normalized_text': 'SHELLY'}]}",,False,,everyone,Twitter for Android
1537737345264500738,1415317344461668360,@Smoothie_Roblox @unicorn23796 @Zain2005XD @panovax_ One good reason,2022-06-17 10:02:07+00:00,,0,1,1,0,en,1537726971848835074,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'unicorn23796', 'id': '1247127156167245826'}, {'start': 43, 'end': 52, 'username': 'panovax_', 'id': '1255059427914383360'}]}",,False,,everyone,Twitter for Android
1537737343284682752,1537724936596373505,Greeny Outfit? #Royalhigh #Roblox https://t.co/ddFk3heL9Q,2022-06-17 10:02:07+00:00,,1,0,0,0,en,1537737343284682752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 25, 'tag': 'Royalhigh'}, {'start': 26, 'end': 33, 'tag': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ddFk3heL9Q', 'expanded_url': 'https://twitter.com/AngelicaCog/status/1537737343284682752/photo/1', 'display_url': 'pic.twitter.com/ddFk3heL9Q', 'media_key': '3_1537736252610560005'}, {'start': 34, 'end': 57, 'url': 'https://t.co/ddFk3heL9Q', 'expanded_url': 'https://twitter.com/AngelicaCog/status/1537737343284682752/photo/1', 'display_url': 'pic.twitter.com/ddFk3heL9Q', 'media_key': '3_1537737129450668032'}, {'start': 34, 'end': 57, 'url': 'https://t.co/ddFk3heL9Q', 'expanded_url': 'https://twitter.com/AngelicaCog/status/1537737343284682752/photo/1', 'display_url': 'pic.twitter.com/ddFk3heL9Q', 'media_key': '3_1537737255355305984'}]}","{'media_keys': ['3_1537736252610560005', '3_1537737129450668032', '3_1537737255355305984']}",False,,everyone,Twitter Web App
1537737300771471361,1259798447118446593,@Bebo25ami @_RBLX_News HOLY SHIT ROBLOX 2006 YOU SEE THIS EVERYONE WHO BEEN FUCKING BEGGING FOR OLD ROBLOX TO BACK? THIS IS IT NOW ARE YOU GUYS FUCKING HAPPY WITH THIS?,2022-06-17 10:01:56+00:00,,0,0,0,0,en,1537722171614797824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Bebo25ami', 'id': '1491891492885082115'}, {'start': 11, 'end': 22, 'username': '_RBLX_News', 'id': '1518281938330701824'}]}",,False,,everyone,Twitter for Android
