tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516389197355307011,1393608004100976641,@48kGoat https://t.co/rjJTMYhI9j gl!!,2022-04-19 12:12:12+00:00,,0,0,0,0,und,1516182431388348420,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/rjJTMYhI9j', 'expanded_url': 'https://www.roblox.com/game-pass/40762483/Very-big-donate-thanks', 'display_url': 'roblox.com/game-pass/4076…', 'status': 200, 'title': 'Very big donate thanks!! - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/40762483/Very-big-donate-thanks'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,True,,everyone,Twitter for iPhone
1516389175817547780,1399566550307246084,I opened roblox after 1-2 months of offline and make a vip server name a little more beautiful https://t.co/PPXraXrVDG,2022-04-19 12:12:07+00:00,,0,1,1,0,en,1516389175817547780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/PPXraXrVDG', 'expanded_url': 'https://twitter.com/guilibrainrotmf/status/1516389175817547780/photo/1', 'display_url': 'pic.twitter.com/PPXraXrVDG', 'media_key': '3_1516389171044433921'}]}",{'media_keys': ['3_1516389171044433921']},False,,everyone,Twitter for iPhone
1516389157329063936,1515056980330958848,@hermeseven @Blxsciim I don't have robux since I was playing Roblox.,2022-04-19 12:12:02+00:00,,0,0,1,0,en,1516377087401103367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hermeseven', 'id': '1322146243057909761'}, {'start': 12, 'end': 21, 'username': 'Blxsciim', 'id': '1351508539005538306'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.4455, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516389142908870657,1475893901806481409,@Roblox_RTC @TMobile Credits:@RobloxLeakers__ https://t.co/ble7kbu9jd,2022-04-19 12:11:59+00:00,,0,1,6,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ble7kbu9jd', 'expanded_url': 'https://twitter.com/C5rcasss/status/1516389142908870657/photo/1', 'display_url': 'pic.twitter.com/ble7kbu9jd', 'media_key': '3_1516389139586899968'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}, {'start': 29, 'end': 45, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",{'media_keys': ['3_1516389139586899968']},False,,everyone,Twitter for Android
1516389142787067910,1447837927707344898,Sent me roblox maintenance memes / Big Games Memes / Roblox Funny Moments Mm2,2022-04-19 12:11:59+00:00,,0,0,0,0,en,1516389142787067910,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516389128862064641,1336419545813315586,(roblox is deleting old messeges),2022-04-19 12:11:56+00:00,,0,0,0,0,en,1516387259947311105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516389086000427013,1511909895661969409,I’m have Roblox premium now ! Can you guess which premium membership ? https://t.co/fdoBobfanv,2022-04-19 12:11:45+00:00,,0,1,0,0,en,1516389086000427013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/fdoBobfanv', 'expanded_url': 'https://twitter.com/ChangKing2011/status/1516389086000427013/photo/1', 'display_url': 'pic.twitter.com/fdoBobfanv', 'media_key': '3_1516389077951528964'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.5388, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516389077951528964']},False,,everyone,Twitter for iPad
1516389076152496139,1477680635980312578,@kimntrra https://t.co/0dLp27D1hZ (300 + tax = 429) im greedy 😘😘,2022-04-19 12:11:43+00:00,,0,0,0,0,en,1516386732568190981,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/0dLp27D1hZ', 'expanded_url': 'https://www.roblox.com/game-pass/32140969/Cat', 'display_url': 'roblox.com/game-pass/3214…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for Android
1516389027196588036,1452251984225087495,hello people of twitter im looking for unwanted stuff in pet sim x btw im new in the game please comment if your interested #roblox #PetSimulatorX https://t.co/B8ilIG2ajU,2022-04-19 12:11:31+00:00,,1,0,4,0,en,1516389027196588036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 146, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/B8ilIG2ajU', 'expanded_url': 'https://twitter.com/JoseToque1/status/1516389027196588036/photo/1', 'display_url': 'pic.twitter.com/B8ilIG2ajU', 'media_key': '3_1516388885819195395'}], 'annotations': [{'start': 16, 'end': 22, 'probability': 0.6559, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1516388885819195395']},False,,everyone,Twitter Web App
1516389016916172811,1258011949738217473,roblox horror game fans when they see a black person (they're just like the shadow monster from [GENERIC HORROR GAME #3932123]!!),2022-04-19 12:11:29+00:00,,1,0,4,0,en,1516389016916172811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516389016274276355,1486166952967958530,@kimntrra https://t.co/gGWbEg8KK9 tysm if you buy it,2022-04-19 12:11:29+00:00,,0,0,0,0,en,1516386732568190981,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/gGWbEg8KK9', 'expanded_url': 'https://web.roblox.com/game-pass/28581995/Mewrrrr', 'display_url': 'web.roblox.com/game-pass/2858…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter for Android
1516388997882597378,869664331612516358,daii juguemos roblox,2022-04-19 12:11:24+00:00,,0,0,0,0,cy,1516388997882597378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1516388992706514947,1424555526562611202,"I think I should get a new laptop,, this thing cant even survive just opening Roblox without overheating after a minute",2022-04-19 12:11:23+00:00,,0,0,0,0,en,1516388992706514947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.5079, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516388967817564160,1475893901806481409,@Roblox_RTC @TMobile Credits:@RobloxLeakers__ https://t.co/nAHHt5jqhc,2022-04-19 12:11:17+00:00,,0,1,1,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/nAHHt5jqhc', 'expanded_url': 'https://twitter.com/C5rcasss/status/1516388967817564160/photo/1', 'display_url': 'pic.twitter.com/nAHHt5jqhc', 'media_key': '3_1516388964906717193'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}, {'start': 29, 'end': 45, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",{'media_keys': ['3_1516388964906717193']},False,,everyone,Twitter for Android
1516388932350586882,1346809333389160449,@ItsWashington17 I can imagine weirder. Imagine if Candy Crush or Roblox got a movie.,2022-04-19 12:11:09+00:00,,0,1,2,0,en,1516388082198659073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ItsWashington17', 'id': '1452667715144097808'}], 'annotations': [{'start': 51, 'end': 61, 'probability': 0.492, 'type': 'Other', 'normalized_text': 'Candy Crush'}, {'start': 66, 'end': 71, 'probability': 0.4837, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516388901044338692,1490061874292998156,@BeaPlaysRBLX @coffvshop @Vioncii @Roblox @robloxdevrel I meant rh body types not animations-,2022-04-19 12:11:01+00:00,,0,0,0,0,en,1511885230965026817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}, {'start': 14, 'end': 24, 'username': 'coffvshop', 'id': '2290158121'}, {'start': 25, 'end': 33, 'username': 'Vioncii', 'id': '1168592596232331266'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 55, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1516388896409817104,1256101945250418691,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● 何歳ですか！！()
● 好きな人はいますか？
● robloxを引退した理由は？
● 今までやってきて、一番心に残っ…
#質問箱 #匿名質問募集中

https://t.co/u5qvnSwOmd",2022-04-19 12:11:00+00:00,,0,0,0,0,ja,1516388896409817104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 95, 'tag': '質問箱'}, {'start': 96, 'end': 104, 'tag': '匿名質問募集中'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/u5qvnSwOmd', 'expanded_url': 'https://peing.net/ja/kakuzatou_gr?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment', 'display_url': 'peing.net/ja/kakuzatou_g…'}]}",,False,,everyone,Peing
