tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531089763834515456,885706158929051648,"god how i wanna do a roblox survivor with a bunch of music producers that i know play roblox, like delta, cobra roll, rab, woopdoo, and people of that type. i think that would be really fun just really hard to setup",2022-05-30 01:47:00+00:00,,1,3,10,1,en,1531089763834515456,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1531099375513964544,1211949711302619137,Idk if im racist but does black people plays roblox? Because i dont feel like they are if they wear stitched face 🤷‍♂️ sorry,2022-05-30 02:25:12+00:00,,1,2,0,1,en,1531099375513964544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530823805257805824,1511016384364384259,"@Fuphyss At this rate, they'll be a #saveeveryvideogame. all videogames have a shit side of the fanbase.",2022-05-29 08:10:11+00:00,,0,1,0,0,en,1530677422164971520,[],"{'hashtags': [{'start': 36, 'end': 55, 'tag': 'saveeveryvideogame'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Fuphyss', 'id': '1147406489667002368'}]}",,False,,everyone,Twitter Web App
1531098966154063873,1099491220579966976,live look at all of the roblox commentary channels watching users celebrating the possible return of sales after declaring them cancelled a few years ago https://t.co/xkU62UrNUR,2022-05-30 02:23:34+00:00,,0,4,24,1,en,1531098966154063873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/xkU62UrNUR', 'expanded_url': 'https://twitter.com/my_chappie/status/1531098966154063873/video/1', 'display_url': 'pic.twitter.com/xkU62UrNUR', 'media_key': '7_1531098349633277952'}]}",{'media_keys': ['7_1531098349633277952']},False,,everyone,Twitter Web App
1531057693905108994,1388809442062438400,What is your favorite game?,2022-05-29 23:39:34+00:00,,4,41,30,0,en,1531057693905108994,[],,,False,,everyone,Twitter Web App
1531099727122444288,1212601170750914561,"https://t.co/ZdrWs8kk2R
https://t.co/3X8fDRw8Km
https://t.co/clYOaquonb
https://t.co/HdyBqqb5Gy
https://t.co/LLTuhJBDvv
https://t.co/rI1q4uAjai
https://t.co/hOviQKxAE0
https://t.co/oejXQQtGqG
https://t.co/oGIh9DuOeA
https://t.co/ahNvAMMgEw",2022-05-30 02:26:36+00:00,,0,2,0,0,zxx,1531099383940337664,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZdrWs8kk2R', 'expanded_url': 'https://roblox.com/library/7005968129/Reflective-Red', 'display_url': 'roblox.com/library/700596…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/3X8fDRw8Km', 'expanded_url': 'https://roblox.com/library/6921254167/Skatepark-Trials', 'display_url': 'roblox.com/library/692125…', 'status': 200, 'title': 'Skatepark Trials - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/6921254167/Skatepark-Trials'}, {'start': 48, 'end': 71, 'url': 'https://t.co/clYOaquonb', 'expanded_url': 'https://roblox.com/library/6817733916/Longus', 'display_url': 'roblox.com/library/681773…'}, {'start': 72, 'end': 95, 'url': 'https://t.co/HdyBqqb5Gy', 'expanded_url': 'https://roblox.com/library/6724678962/Testing-Facility', 'display_url': 'roblox.com/library/672467…', 'status': 200, 'title': 'Testing Facility - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/6724678962/Testing-Facility'}, {'start': 96, 'end': 119, 'url': 'https://t.co/LLTuhJBDvv', 'expanded_url': 'https://roblox.com/library/6809093510/Desert', 'display_url': 'roblox.com/library/680909…', 'status': 200, 'title': 'Desert - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/6809093510/Desert'}, {'start': 120, 'end': 143, 'url': 'https://t.co/rI1q4uAjai', 'expanded_url': 'https://roblox.com/library/6334204959/The-Longest-Yard', 'display_url': 'roblox.com/library/633420…', 'status': 200, 'title': 'The Longest Yard - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/6334204959/The-Longest-Yard'}, {'start': 144, 'end': 167, 'url': 'https://t.co/hOviQKxAE0', 'expanded_url': 'https://roblox.com/library/6035872011/Ascent-Descent', 'display_url': 'roblox.com/library/603587…'}, {'start': 168, 'end': 191, 'url': 'https://t.co/oejXQQtGqG', 'expanded_url': 'https://roblox.com/library/6035862711/EGHR-Test-Map', 'display_url': 'roblox.com/library/603586…', 'status': 200, 'title': 'EGHR Test Map - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/6035862711/EGHR-Test-Map'}, {'start': 192, 'end': 215, 'url': 'https://t.co/oGIh9DuOeA', 'expanded_url': 'https://roblox.com/library/6035867427/Battle-Arena', 'display_url': 'roblox.com/library/603586…', 'status': 200, 'title': 'Battle Arena - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/6035867427/Battle-Arena'}, {'start': 216, 'end': 239, 'url': 'https://t.co/ahNvAMMgEw', 'expanded_url': 'https://roblox.com/library/6035857809/1v1-arena', 'display_url': 'roblox.com/library/603585…', 'status': 200, 'title': '1v1 arena - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/6035857809/1v1-arena'}]}",,False,,everyone,Twitter Web App
1530752547773743104,1385430078658654210,@mtiherrera @piaprza si,2022-05-29 03:27:02+00:00,,0,1,0,0,und,1530717794177847297,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mtiherrera', 'id': '1189191916094545921'}, {'start': 12, 'end': 20, 'username': 'piaprza', 'id': '1292628655244488704'}]}",,False,,everyone,Twitter for Android
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531099669656350720,1212601170750914561,"---------------------(Glitch Riding kit)-----------------------
https://t.co/iwj9iHmyMy
--------------------(Glitch Riding maps)-------------------
https://t.co/DnDWFSn4k7
https://t.co/RrB5AsJcPI
https://t.co/yii1ZndM1d
https://t.co/Q5DSrA5XjT
https://t.co/XuhX2eXphl",2022-05-30 02:26:22+00:00,,0,1,0,0,en,1531099383940337664,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/iwj9iHmyMy', 'expanded_url': 'https://roblox.com/library/5617657721/Glitch-Riding-stuff', 'display_url': 'roblox.com/library/561765…'}, {'start': 148, 'end': 171, 'url': 'https://t.co/DnDWFSn4k7', 'expanded_url': 'https://roblox.com/library/7594687387/Grey-Course-2', 'display_url': 'roblox.com/library/759468…'}, {'start': 172, 'end': 195, 'url': 'https://t.co/RrB5AsJcPI', 'expanded_url': 'https://roblox.com/library/7594665553/Grey-Course-3', 'display_url': 'roblox.com/library/759466…'}, {'start': 196, 'end': 219, 'url': 'https://t.co/yii1ZndM1d', 'expanded_url': 'https://roblox.com/library/7108388144/Modified-Original', 'display_url': 'roblox.com/library/710838…', 'status': 200, 'title': 'Modified Original - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/7108388144/Modified-Original'}, {'start': 220, 'end': 243, 'url': 'https://t.co/Q5DSrA5XjT', 'expanded_url': 'https://roblox.com/library/7078578928/Meat-map', 'display_url': 'roblox.com/library/707857…', 'status': 200, 'title': 'Meat map - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/7078578928/Meat-map'}, {'start': 244, 'end': 267, 'url': 'https://t.co/XuhX2eXphl', 'expanded_url': 'https://roblox.com/library/7020322719/Dodge-the-Teapots-of-Doom-glitch-riding-map', 'display_url': 'roblox.com/library/702032…'}]}",,False,,everyone,Twitter Web App
