tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529816770789486592,1529662016885071872,@DziredRBLX I wish Roblox add in the old idle animation cuz I don't really like the free Rthro and the default Animations.,2022-05-26 13:28:35+00:00,,0,0,0,0,en,1529249735982317568,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3617, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529816715663552512,1472008401202909186,"@Itz_LeoYT @Abellcymeg webon, no que tienes esposa? (te lo recuerdo que los case en roblox)",2022-05-26 13:28:22+00:00,,0,1,0,0,es,1529292665073836034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Itz_LeoYT', 'id': '1190418591885266946'}, {'start': 11, 'end': 22, 'username': 'Abellcymeg', 'id': '1121147088828551168'}], 'annotations': [{'start': 84, 'end': 89, 'probability': 0.4773, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1529816713503461377,1499270663151882240,@_khione_roblox_ Comment down your pfp!!,2022-05-26 13:28:21+00:00,,0,1,2,0,fr,1529686642260185089,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1529816702162472962,1521802158890311680,we love roblox https://t.co/YFF5NMVDY8,2022-05-26 13:28:19+00:00,,0,0,0,0,en,1529816702162472962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/YFF5NMVDY8', 'expanded_url': 'https://twitter.com/PIOIOCAT/status/1529816702162472962/photo/1', 'display_url': 'pic.twitter.com/YFF5NMVDY8', 'media_key': '16_1529816687662759939'}]}",{'media_keys': ['16_1529816687662759939']},False,,everyone,Twitter Web App
1529816693156982785,1160794366350430209,"@Galliplayz @BloxhubGG @Roblox @nukito2004 @LaoArtz Luckyyyy, I wanna grind this game icl",2022-05-26 13:28:16+00:00,,1,0,1,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 22, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 42, 'username': 'nukito2004', 'id': '4641767535'}, {'start': 43, 'end': 51, 'username': 'LaoArtz', 'id': '1246155470626271232'}]}",,False,,everyone,Twitter for iPhone
1529816692485783554,1242458755687682051,Blox Fruits Script Ren Hub – Roblox Blox Fruits Script Pastebin 2022 https://t.co/knv2v1ykzf,2022-05-26 13:28:16+00:00,,0,0,0,0,en,1529816692485783554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/knv2v1ykzf', 'expanded_url': 'https://scriptsforroblox.com/blox-fruits-script-ren-hub-roblox-blox-fruits-script-pastebin-2022/', 'display_url': 'scriptsforroblox.com/blox-fruits-sc…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529816696898191361/IJNVgYmz?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1529816696898191361/IJNVgYmz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Blox Fruits Script Ren Hub – Roblox Blox Fruits Script Pastebin 2022 - Scripts For Roblox', 'description': 'Arceus x Blox Fruits Script ren hub Blox Fruit is a Roblox game mode created by the player named myg', 'unwound_url': 'https://scriptsforroblox.com/blox-fruits-script-ren-hub-roblox-blox-fruits-script-pastebin-2022/'}], 'annotations': [{'start': 0, 'end': 25, 'probability': 0.4913, 'type': 'Product', 'normalized_text': 'Blox Fruits Script Ren Hub'}, {'start': 29, 'end': 62, 'probability': 0.3363, 'type': 'Product', 'normalized_text': 'Roblox Blox Fruits Script Pastebin'}]}",,False,,everyone,Twitter Web App
1529816681907793923,1272778136086700032,@andrewlukenbach Sony makes blockbuster movies and games so it makes sense you’d only play Roblox on your xbox with the controller that has zero technology or innovation in it.,2022-05-26 13:28:14+00:00,,0,0,0,0,en,1529555512013950976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'andrewlukenbach', 'id': '225244042'}], 'annotations': [{'start': 17, 'end': 20, 'probability': 0.5665, 'type': 'Organization', 'normalized_text': 'Sony'}, {'start': 91, 'end': 96, 'probability': 0.6407, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 106, 'end': 109, 'probability': 0.8185, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for iPhone
1529816615390482435,1477641247661637633,"Item: Chill Cap
Deal: 30%
Price: 1250

Rap: 1786
Value: 1786

https://t.co/dCoyIPxfmF

#roblox #robloxtrading",2022-05-26 13:27:58+00:00,,1,0,1,0,en,1529816615390482435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/dCoyIPxfmF', 'expanded_url': 'https://www.roblox.com/catalog/321570512/Chill-Cap', 'display_url': 'roblox.com/catalog/321570…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529816578899976192,1513017165343072258,@plebcy ROBLOX :D,2022-05-26 13:27:49+00:00,,0,0,0,0,et,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529816543801987072,1508098805337497602,"50 kills on public server
Roblox Slap Battles https://t.co/t6m6pPAa88",2022-05-26 13:27:41+00:00,,0,0,0,0,en,1529816543801987072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/t6m6pPAa88', 'expanded_url': 'https://twitter.com/KenjiDaPro11/status/1529816543801987072/photo/1', 'display_url': 'pic.twitter.com/t6m6pPAa88', 'media_key': '3_1529816538026430466'}]}",{'media_keys': ['3_1529816538026430466']},False,,everyone,Twitter for iPhone
