tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528353116432633856,1421045033533313024,@SannasLilToes name a horror game that’s way too stupid to be called a horror game,2022-05-22 12:32:33+00:00,,0,1,1,0,en,1526977526144409600,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1527757772212817922,1071938981389045765,"POLICE WEEK 2022 EVENT UPDATE!

🔍 Collect 10 hidden badges to complete the scavenger hunt!
💰 We're donating to charity $0.50 per every player who completes the event, up to $5,000!
🚔 New lightbars and police vehicles in game!
#Roblox #PoliceWeek  ➡️https://t.co/9UkirNwkVl https://t.co/hj5AndO1J9",2022-05-20 21:06:51+00:00,,51,53,483,2,en,1527757772212817922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 273, 'end': 296, 'url': 'https://t.co/hj5AndO1J9', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1527757772212817922/photo/1', 'display_url': 'pic.twitter.com/hj5AndO1J9', 'media_key': '3_1527755508379172864'}], 'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 245, 'tag': 'PoliceWeek'}]}",{'media_keys': ['3_1527755508379172864']},False,,everyone,Twitter Web App
1528187206661246977,1422616627464577025,@Roblox #robloxart #Roblox  I Need a GFX or a really nice PFP of my avatar i am willing to pay money anyone up for it?,2022-05-22 01:33:17+00:00,,1,7,7,0,en,1528187206661246977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 18, 'tag': 'robloxart'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528176461169016833,1509510199043891206,What games would you guys like me to stream? :),2022-05-22 00:50:35+00:00,,78,197,2512,5,en,1528176461169016833,[],,,False,,everyone,Twitter for iPhone
1527399567922176005,1199001259904307207,"Introducing the #Roblox Merch Booth, now available for all #RobloxDev to use in their experiences! https://t.co/x5HebO9Vnp 👕 https://t.co/qiyrbWUChi",2022-05-19 21:23:29+00:00,,60,28,627,6,en,1527399567922176005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/x5HebO9Vnp', 'expanded_url': 'https://devforum.roblox.com/t/new-merch-booth-developer-module/1797914', 'display_url': 'devforum.roblox.com/t/new-merch-bo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530135843100585985/CoO6-4yj?format=jpg&name=orig', 'width': 1024, 'height': 728}, {'url': 'https://pbs.twimg.com/news_img/1530135843100585985/CoO6-4yj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'New Merch Booth Developer Module', 'description': 'Hi everyone, As we build upon our existing developer modules, we have an exciting update for you all! Today, we’re releasing the Merch Booth module. This module will help you include powerful immersive commerce in your experience by pulling items directly from the marketplace and an easy-to-use catalog for game passes or developer products! As a developer, you can now easily feature and sell all UGC items, game passes, and developer products. UGC items can also help you monetize your game a...', 'unwound_url': 'https://devforum.roblox.com/t/new-merch-booth-developer-module/1797914'}, {'start': 125, 'end': 148, 'url': 'https://t.co/qiyrbWUChi', 'expanded_url': 'https://twitter.com/RBXNews_/status/1527399567922176005/photo/1', 'display_url': 'pic.twitter.com/qiyrbWUChi', 'media_key': '3_1527399520753139713'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1527399520753139713']},False,,everyone,Twitter Web App
1528352824525877250,1421045033533313024,@SannasLilToes @CutiesLilBunny i can’t go outside rn also i don’t wanna play a horror game SWITCH DA DARE (i have phobia of horror games),2022-05-22 12:31:23+00:00,,0,1,1,0,en,1526977526144409600,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 30, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for iPad
1527614833524350980,1707851546,"#Concours 🎁 Pour mes 10k sur Twitch !
🔥 + de 100€ de cartes cadeau à gagner ! 🔥

➡ 6 codes, 6 gagnants !

Pour participer
☑ #RT ce tweet
☑ Follow @oximozyt
☑ Commente quel code tu veux

🍀TAS le 28/05

#vbucks #Robux #Twitch #Nintendo #Steam #Crunchyroll https://t.co/4wtnYS1cN8",2022-05-20 11:38:52+00:00,,464,483,320,8,fr,1527614833524350980,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/4wtnYS1cN8', 'expanded_url': 'https://twitter.com/oximozyt/status/1527614833524350980/photo/1', 'display_url': 'pic.twitter.com/4wtnYS1cN8', 'media_key': '3_1527612384197632001'}], 'mentions': [{'start': 146, 'end': 155, 'username': 'oximozyt', 'id': '1707851546'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Concours'}, {'start': 124, 'end': 127, 'tag': 'RT'}, {'start': 201, 'end': 208, 'tag': 'vbucks'}, {'start': 209, 'end': 215, 'tag': 'Robux'}, {'start': 216, 'end': 223, 'tag': 'Twitch'}, {'start': 224, 'end': 233, 'tag': 'Nintendo'}, {'start': 234, 'end': 240, 'tag': 'Steam'}, {'start': 241, 'end': 253, 'tag': 'Crunchyroll'}]}",{'media_keys': ['3_1527612384197632001']},False,,everyone,Twitter Web App
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6347,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528352358597787648,1280047142107676672,@Cimming_ @Parlo_ROBLOX Am I not allowed to?,2022-05-22 12:29:32+00:00,,0,1,5,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Cimming_', 'id': '1350131434313420803'}, {'start': 10, 'end': 23, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1528350498130399234,440660492,"@000Scripter Except for some plug-ins, only blueprints are available.",2022-05-22 12:22:08+00:00,,0,1,1,0,en,1527977997193555968,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '000Scripter', 'id': '1378641450599120896'}]}",,False,,everyone,Twitter Web App
1528351967180861441,1421045033533313024,@CutiesLilBunny @SannasLilToes oh my lord,2022-05-22 12:27:59+00:00,,0,1,4,0,en,1526977526144409600,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}, {'start': 16, 'end': 30, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1528351721205944323,1520801577078083587,@izz_kx Literally also 15 and have been playing roblox instead of revising and it's an absolute vibe,2022-05-22 12:27:00+00:00,,0,1,0,0,en,1528276167756857345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'izz_kx', 'id': '1487947281164820481'}]}",,False,,everyone,Twitter for Android
1528342155391008768,1350131434313420803,@Spherox @Parlo_ROBLOX you like this cringy youtuber :I,2022-05-22 11:48:59+00:00,,0,1,2,0,en,1528317371219431427,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Spherox', 'id': '1280047142107676672'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1527919084003803136,1481315470083039241,"QUIETO, você caiu na blitz do Johnny

Mande a foto mais recente da sua GALERIA https://t.co/EYvZvYfoAP",2022-05-21 07:47:51+00:00,,13,763,695,10,pt,1527919084003803136,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/EYvZvYfoAP', 'expanded_url': 'https://twitter.com/JJBMemesBr/status/1527919084003803136/photo/1', 'display_url': 'pic.twitter.com/EYvZvYfoAP', 'media_key': '3_1527919081340424192'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.8198, 'type': 'Person', 'normalized_text': 'Johnny'}]}",{'media_keys': ['3_1527919081340424192']},False,,everyone,Twitter for Android
