tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531371060561469440,1421045033533313024,@Kreek_WasTaken @Cimming_ i knew it- i hope he’s not hacked or anything and it’s just a random site that he gave permission to access his account-,2022-05-30 20:24:46+00:00,,0,1,0,0,en,1531026544428212226,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kreek_WasTaken', 'id': '1500887446426472452'}, {'start': 16, 'end': 25, 'username': 'Cimming_', 'id': '1350131434313420803'}]}",,False,,everyone,Twitter for iPad
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4377,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}]}",,False,,everyone,Twitter for iPhone
1525585337552084993,1488712004378497030,@Roblox i got scamm by this Eric24843 pls banned him he scammed my huge hacked cat pls banned gim like 15 day pls i spend 15 day to get huges hackd cat,2022-05-14 21:14:23+00:00,,0,11,0,1,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 36, 'probability': 0.7459, 'type': 'Person', 'normalized_text': 'Eric24843'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531363062430765056,1387292604572872704,cumple feliz de lupe le regalamos un alfajor como torta yo toda romántica unas florcitas y encima le trajimos al america para q salga en la tele !!! el mejor cumple d la historia o no https://t.co/SGvFe0z0X3,2022-05-30 19:53:00+00:00,,1,2,9,0,es,1531363062430765056,[],"{'annotations': [{'start': 16, 'end': 19, 'probability': 0.8089, 'type': 'Person', 'normalized_text': 'lupe'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/SGvFe0z0X3', 'expanded_url': 'https://twitter.com/tamakichuu/status/1531363062430765056/photo/1', 'display_url': 'pic.twitter.com/SGvFe0z0X3', 'media_key': '3_1531363018054967296'}, {'start': 184, 'end': 207, 'url': 'https://t.co/SGvFe0z0X3', 'expanded_url': 'https://twitter.com/tamakichuu/status/1531363062430765056/photo/1', 'display_url': 'pic.twitter.com/SGvFe0z0X3', 'media_key': '3_1531363033511075840'}, {'start': 184, 'end': 207, 'url': 'https://t.co/SGvFe0z0X3', 'expanded_url': 'https://twitter.com/tamakichuu/status/1531363062430765056/photo/1', 'display_url': 'pic.twitter.com/SGvFe0z0X3', 'media_key': '3_1531363040406413312'}, {'start': 184, 'end': 207, 'url': 'https://t.co/SGvFe0z0X3', 'expanded_url': 'https://twitter.com/tamakichuu/status/1531363062430765056/photo/1', 'display_url': 'pic.twitter.com/SGvFe0z0X3', 'media_key': '3_1531363053102579712'}]}","{'media_keys': ['3_1531363018054967296', '3_1531363033511075840', '3_1531363040406413312', '3_1531363053102579712']}",False,,everyone,Twitter for Android
1531352393673318401,44196397,Tesla Plaid S cruising around Austin with volume at 11 is sublime,2022-05-30 19:10:36+00:00,,4361,7370,95078,421,en,1531352393673318401,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.6425, 'type': 'Product', 'normalized_text': 'Tesla Plaid S'}, {'start': 30, 'end': 35, 'probability': 0.5217, 'type': 'Place', 'normalized_text': 'Austin'}]}",,False,,everyone,Twitter for iPhone
1531023772320415744,1259490461800169472,@acifie @Roblox @robloxdevrel damn jacob making bank 🤑🤑,2022-05-29 21:24:47+00:00,,1,1,1,0,en,1531011774325174273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 39, 'probability': 0.8604, 'type': 'Person', 'normalized_text': 'jacob'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'acifie', 'id': '1019103707038748672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1531180877732012034,1403782296633815041,"🌷ꕥ𝑹𝑯𝑫 𝑮𝒊𝒗𝒆𝒂𝒘𝒂𝒚ꕥ🌷

🌸Rules:
❥︎follow me w/ 🔔
❥︎like n rt
❥︎like n rt my and  @CosmicFairy_T's pinned 
❥︎tag a few friends 
❥︎comment done!

🌸Extras:
ꕥstay active 
ꕥrt w/ tags

🌷-Ends soon-🌷",2022-05-30 07:49:03+00:00,,14,10,19,7,en,1531180877732012034,[],"{'mentions': [{'start': 75, 'end': 89, 'username': 'CosmicFairy_T', 'id': '1511642301113966592'}]}",,False,,mentionedUsers,Twitter for Android
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531395576969015297,3421513253,no way I just spent 3 hours playing call of duty zombies on roblox,2022-05-30 22:02:12+00:00,,0,3,11,0,en,1531395576969015297,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 55, 'probability': 0.6062, 'type': 'Other', 'normalized_text': 'call of duty zombies'}]}",,False,,everyone,Twitter Web App
1531300823342403584,1098385980099358721,"Okay so both my Twitter DMs and my Roblox DMs are getting spammed with people asking for the badge, I promise I'll do another meet and greet again today! I'm just a bit tired and hungry, I've been at it all morning. Please be patient and bare with me &lt;3!",2022-05-30 15:45:41+00:00,,9,23,189,2,en,1531300823342403584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.8095, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 35, 'end': 40, 'probability': 0.5414, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
