tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529786285975474179,1421045033533313024,OMG GUYS LOOK I GOT THE NEW iPHONE *totally did not view the iPhone in AR* 😱😱😱 https://t.co/EfdtUY16AW,2022-05-26 11:27:27+00:00,,0,1,5,0,en,1529786285975474179,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/EfdtUY16AW', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1529786285975474179/photo/1', 'display_url': 'pic.twitter.com/EfdtUY16AW', 'media_key': '3_1529786270691381248'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.9219, 'type': 'Product', 'normalized_text': 'iPHONE'}, {'start': 61, 'end': 66, 'probability': 0.9078, 'type': 'Product', 'normalized_text': 'iPhone'}]}",{'media_keys': ['3_1529786270691381248']},False,,everyone,Twitter for iPad
1530098111380877312,1220309186866626560,@RobloxNoobifier 😃,2022-05-27 08:06:32+00:00,,0,1,0,0,und,1529942247113998373,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPad
1530098052660604928,1446223599363244037,"@Nuria_Taurak I'm free tmmrw so,,, 😳 😳",2022-05-27 08:06:18+00:00,,0,1,1,0,en,1530096469164048385,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Nuria_Taurak', 'id': '1505264755522646020'}]}",,False,,everyone,Twitter for Android
1530044967497781248,1482570195122417669,@Roblox Hey Roblox where is my Premium Membership? I just buy premium today and my premium still not activated yet also no robux too. Can ypu please fix it? https://t.co/2UEJ1wE1E8,2022-05-27 04:35:21+00:00,,1,4,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/2UEJ1wE1E8', 'expanded_url': 'https://twitter.com/JohnMark098765/status/1530044967497781248/photo/1', 'display_url': 'pic.twitter.com/2UEJ1wE1E8', 'media_key': '3_1530044964100378624'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3463, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1530044964100378624']},False,,everyone,Twitter for Android
1529921150020730880,1514219981264887808,is fuck a swear word?,2022-05-26 20:23:21+00:00,,1,26,21,0,en,1529921150020730880,[],,,False,,everyone,Twitter for iPad
1517683558659198976,1293371634682748928,"AFTER A LONG TIME, I HAVE ACHIEVED A REAL FIZZLY

It is fully functional and contains mountain dew.

Fully textured and the exact same as the game.

It's cool 😎

Based off of a drink in @Dued1_Roblox 's work at a pizza place! https://t.co/6DxrSnvfGN",2022-04-23 01:55:32+00:00,,32,25,347,3,en,1517683558659198976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/6DxrSnvfGN', 'expanded_url': 'https://twitter.com/ocawesome/status/1517683558659198976/photo/1', 'display_url': 'pic.twitter.com/6DxrSnvfGN', 'media_key': '3_1517683534781026304'}, {'start': 226, 'end': 249, 'url': 'https://t.co/6DxrSnvfGN', 'expanded_url': 'https://twitter.com/ocawesome/status/1517683558659198976/photo/1', 'display_url': 'pic.twitter.com/6DxrSnvfGN', 'media_key': '3_1517683543916175360'}, {'start': 226, 'end': 249, 'url': 'https://t.co/6DxrSnvfGN', 'expanded_url': 'https://twitter.com/ocawesome/status/1517683558659198976/photo/1', 'display_url': 'pic.twitter.com/6DxrSnvfGN', 'media_key': '3_1517683552963338240'}], 'mentions': [{'start': 186, 'end': 199, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}","{'media_keys': ['3_1517683534781026304', '3_1517683543916175360', '3_1517683552963338240']}",False,,everyone,Twitter for Android
1530095490913673222,1401457633094258691,guys they have a k-on pfp its a trap dont answer https://t.co/6uxsVF8dKZ,2022-05-27 07:56:07+00:00,,0,2,3,0,en,1530095490913673222,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/6uxsVF8dKZ', 'expanded_url': 'https://twitter.com/ChildishChen/status/1529832058381533184', 'display_url': 'twitter.com/ChildishChen/s…'}]}",,False,,everyone,Twitter for iPhone
1526484232616689664,1327967423421550596,"@FunkaticX1 @MagicalReeRee Mf there's this thing called cosplay that exist on this fucking planet where people dress up as their favourite character that they watch plus roblox dead already

now go touch some grass you stupid ass mf",2022-05-17 08:46:16+00:00,,0,1,0,0,en,1521757783778938881,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FunkaticX1', 'id': '1450375799245316100'}, {'start': 12, 'end': 26, 'username': 'MagicalReeRee', 'id': '1310424765820141568'}]}",,False,,everyone,Twitter for Android
1529973377921867776,1132099522405044225,Roblox needs to chill https://t.co/4fTk0IPFh0,2022-05-26 23:50:53+00:00,,87,69,2040,1,en,1529973377921867776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/4fTk0IPFh0', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1529973377921867776/photo/1', 'display_url': 'pic.twitter.com/4fTk0IPFh0', 'media_key': '3_1529973375388602369'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.298, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529973375388602369']},False,,everyone,Twitter for iPhone
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
