tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523457321086558208,1257123573006729219,@m0nt31r0_s0f1a TU TA JOGANDO ROBLOX SOFIA,2022-05-09 00:18:24+00:00,,0,1,3,0,pt,1523455677091393536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 41, 'probability': 0.7322, 'type': 'Person', 'normalized_text': 'SOFIA'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'm0nt31r0_s0f1a', 'id': '1233543811718098944'}]}",,False,,everyone,Twitter for Android
1523457183035265025,851665136200953856,https://t.co/A0OnUAsCWL Got A Video Set To Premier #YouTube #smallyoutuber #SmallYouTubers #Roblox #Gaming #Gameplay #Video #youtubegaming #YouTubers https://t.co/2WN72Nb96Y,2022-05-09 00:17:51+00:00,,0,0,3,0,en,1523457183035265025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/A0OnUAsCWL', 'expanded_url': 'https://www.youtube.com/watch?v=EjNuUY2NGQU', 'display_url': 'youtube.com/watch?v=EjNuUY…'}, {'start': 150, 'end': 173, 'url': 'https://t.co/2WN72Nb96Y', 'expanded_url': 'https://twitter.com/Smartdogs_202/status/1523457183035265025/photo/1', 'display_url': 'pic.twitter.com/2WN72Nb96Y', 'media_key': '3_1523457175888273408'}], 'hashtags': [{'start': 51, 'end': 59, 'tag': 'YouTube'}, {'start': 60, 'end': 74, 'tag': 'smallyoutuber'}, {'start': 75, 'end': 90, 'tag': 'SmallYouTubers'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 106, 'tag': 'Gaming'}, {'start': 107, 'end': 116, 'tag': 'Gameplay'}, {'start': 117, 'end': 123, 'tag': 'Video'}, {'start': 124, 'end': 138, 'tag': 'youtubegaming'}, {'start': 139, 'end': 149, 'tag': 'YouTubers'}]}",{'media_keys': ['3_1523457175888273408']},False,,everyone,Twitter Web App
1523457179113562112,1256285713924067330,@ElAlexQuackity roblox,2022-05-09 00:17:50+00:00,,0,0,0,0,en,1523455693990207488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ElAlexQuackity', 'id': '1415218313647382528'}]}",,False,,everyone,Twitter for iPhone
1523457178954125313,862854490373988352,Live rn Roblox shenanigans!!! Bout spark up! https://t.co/IDg4Xx5uA5 https://t.co/ljMfyruWzT,2022-05-09 00:17:50+00:00,,1,0,2,0,en,1523457178954125313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/IDg4Xx5uA5', 'expanded_url': 'https://twitch.tv/leatherwallet444', 'display_url': 'twitch.tv/leatherwallet4…'}, {'start': 69, 'end': 92, 'url': 'https://t.co/ljMfyruWzT', 'expanded_url': 'https://twitter.com/mmichaelseannn/status/1523457178954125313/video/1', 'display_url': 'pic.twitter.com/ljMfyruWzT', 'media_key': '7_1523457059265683462'}]}",{'media_keys': ['7_1523457059265683462']},False,,everyone,Twitter for iPhone
1523457104639500288,1503123422540304389,"Block White Shirt

https://t.co/hAkEgWFruu",2022-05-09 00:17:32+00:00,,0,0,0,0,en,1523457104639500288,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/hAkEgWFruu', 'expanded_url': 'https://www.roblox.com/catalog/5669893006/Block-White-Shirt', 'display_url': 'roblox.com/catalog/566989…'}]}",,False,,everyone,Twitter Web App
1523457087803588609,1507362303989198864,Pika moves and Pika icon and model #Roblox #RobloxDev https://t.co/7iLZhTQKJQ,2022-05-09 00:17:28+00:00,,4,0,8,0,tl,1523457087803588609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/7iLZhTQKJQ', 'expanded_url': 'https://twitter.com/StudiosShallow/status/1523457087803588609/photo/1', 'display_url': 'pic.twitter.com/7iLZhTQKJQ', 'media_key': '3_1523456846220120066'}, {'start': 54, 'end': 77, 'url': 'https://t.co/7iLZhTQKJQ', 'expanded_url': 'https://twitter.com/StudiosShallow/status/1523457087803588609/photo/1', 'display_url': 'pic.twitter.com/7iLZhTQKJQ', 'media_key': '3_1523456871360831489'}, {'start': 54, 'end': 77, 'url': 'https://t.co/7iLZhTQKJQ', 'expanded_url': 'https://twitter.com/StudiosShallow/status/1523457087803588609/photo/1', 'display_url': 'pic.twitter.com/7iLZhTQKJQ', 'media_key': '3_1523456885344677888'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 53, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1523456846220120066', '3_1523456871360831489', '3_1523456885344677888']}",False,,everyone,Twitter Web App
1523457076709969920,1521163890679332864,"""dude im like roblox, om nom nom"" - cein",2022-05-09 00:17:26+00:00,,1,0,6,0,en,1523457076709969920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826815276989624321', 'name': 'Food Hashtags', 'description': 'Food Hashtags'}}]",,,False,,everyone,Twitter for iPhone
1523457053057900544,1523094019961765889,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @GetRobux8

✨Like and retweet
✨Comment down anything you want
✨5 people will win and get 50$ robux each!

GL everyone! 
#PetSimulatorX #Roblox 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/Oz4PqdRB8q",2022-05-09 00:17:20+00:00,,6,1,3,0,en,1523457053057900544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/Oz4PqdRB8q', 'expanded_url': 'https://twitter.com/GetRobux8/status/1523457053057900544/photo/1', 'display_url': 'pic.twitter.com/Oz4PqdRB8q', 'media_key': '3_1523457028974329856'}], 'hashtags': [{'start': 163, 'end': 177, 'tag': 'PetSimulatorX'}, {'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 187, 'end': 194, 'tag': 'Roblox'}, {'start': 195, 'end': 210, 'tag': 'robloxgiveaway'}, {'start': 211, 'end': 221, 'tag': 'RobloxDev'}, {'start': 222, 'end': 232, 'tag': 'robloxart'}, {'start': 233, 'end': 242, 'tag': 'Giveaway'}, {'start': 243, 'end': 257, 'tag': 'robuxgiveaway'}, {'start': 258, 'end': 274, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1523457028974329856']},False,,everyone,Twitter Web App
1523457035693531137,1513458496859168768,Check out Cody The Rockstar's video! #TikTok https://t.co/IG4bB6c9Lg imagine being in roblox acc,2022-05-09 00:17:16+00:00,,0,0,2,0,en,1523457035693531137,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 10, 'end': 26, 'probability': 0.4713, 'type': 'Other', 'normalized_text': 'Cody The Rockstar'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/IG4bB6c9Lg', 'expanded_url': 'https://www.tiktok.com/@cody_the_rockstar/video/7095183410192338219?_r=1&u_code=d9066e8i7blk6c&preview_pb=0&language=en&_d=dm481fkg8lmdc6&share_item_id=7095183410192338219&source=h5_m&timestamp=1652055383&sec_user_id=MS4wLjABAAAAxSSuJALaP-7asuGRMXZo-VTXRPeDv8d7P-rWcy2OZ7xbsWiNCRQRAr6TG-qnOKdG&utm_source=twitter&checksum=c05a77797d046534259e0825799b1684509c38280b10fbfdea6d9803498ea5fd&utm_campaign=client_share&utm_medium=ios&tt_from=twitter&user_id=6749964817350951941&share_link_id=59BA1D2D-9438-4767-9E3C-8B5268F36DEE&share_app_id=1233', 'display_url': 'tiktok.com/@cody_the_rock…'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'TikTok'}]}",,False,,everyone,Twitter for iPad
1523457033822892032,1419726502543839247,"Bro this Miryaxy dude is insane.
#JToH #Roblox https://t.co/qYenCqok7I",2022-05-09 00:17:15+00:00,,1,1,4,0,en,1523457033822892032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.4863, 'type': 'Person', 'normalized_text': 'Miryaxy'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/qYenCqok7I', 'expanded_url': 'https://twitter.com/SwaggerIsPrett1/status/1523457033822892032/photo/1', 'display_url': 'pic.twitter.com/qYenCqok7I', 'media_key': '3_1523456948305281024'}, {'start': 47, 'end': 70, 'url': 'https://t.co/qYenCqok7I', 'expanded_url': 'https://twitter.com/SwaggerIsPrett1/status/1523457033822892032/photo/1', 'display_url': 'pic.twitter.com/qYenCqok7I', 'media_key': '3_1523456948305383425'}], 'hashtags': [{'start': 33, 'end': 38, 'tag': 'JToH'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}]}","{'media_keys': ['3_1523456948305281024', '3_1523456948305383425']}",False,,everyone,Twitter Web App
