tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524114321986539522,1508070947907059712,ha meg sokaig leszek szingli lehet szerzek magamnak egy roblox husbandet,2022-05-10 19:49:05+00:00,,0,1,5,0,hu,1524114321986539522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524114290067787776,1347975228832567299,#roblox custom duels 2 https://t.co/F4MfAjgakE,2022-05-10 19:48:58+00:00,,0,0,1,0,en,1524114290067787776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/F4MfAjgakE', 'expanded_url': 'https://twitter.com/OnixB3/status/1524114290067787776/photo/1', 'display_url': 'pic.twitter.com/F4MfAjgakE', 'media_key': '3_1524114268056133634'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1524114268056133634']},False,,everyone,Twitter Web App
1524114224158498824,1307525411103010818,#roblox #rh #robloxrh https://t.co/2PWUoSOkRR,2022-05-10 19:48:42+00:00,,0,0,0,0,qht,1524114224158498824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/2PWUoSOkRR', 'expanded_url': 'https://twitter.com/lorejoys/status/1523959529427197952', 'display_url': 'twitter.com/lorejoys/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 11, 'tag': 'rh'}, {'start': 12, 'end': 21, 'tag': 'robloxrh'}]}",,False,,everyone,Twitter Web App
1524114218009579522,1509009663374749697,Homework Time Next Up YouTube ( Who else watches Roblox on YouTube for fun ),2022-05-10 19:48:40+00:00,,0,0,2,0,en,1524114218009579522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.54, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 49, 'end': 54, 'probability': 0.5462, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 65, 'probability': 0.6988, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,following,Twitter for iPhone
1524114208442490880,875056461726052352,Sometimes you get moments like these that can be equal to that of the live action counterpart #Roblox #XboxShare https://t.co/X8sfVo7pdb,2022-05-10 19:48:38+00:00,,0,0,1,0,en,1524114208442490880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/X8sfVo7pdb', 'expanded_url': 'https://twitter.com/yt_jazz1011/status/1524114208442490880/video/1', 'display_url': 'pic.twitter.com/X8sfVo7pdb', 'media_key': '7_1524114089986998275'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 112, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1524114089986998275']},False,,everyone,Twitter for iPad
1524114200305762304,760504154057953281,"roblox face 
#ひぐらしのなく頃に #ひぐらしFA  #whentheycry #higurashi https://t.co/WDrh6yoAFI",2022-05-10 19:48:36+00:00,,69,6,241,0,en,1524114200305762304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1311766165065142273', 'name': 'Higurashi When They Cry'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/WDrh6yoAFI', 'expanded_url': 'https://twitter.com/Yuriusagi4/status/1524114200305762304/photo/1', 'display_url': 'pic.twitter.com/WDrh6yoAFI', 'media_key': '3_1524113968281038849'}], 'hashtags': [{'start': 13, 'end': 23, 'tag': 'ひぐらしのなく頃に'}, {'start': 24, 'end': 31, 'tag': 'ひぐらしFA'}, {'start': 33, 'end': 45, 'tag': 'whentheycry'}, {'start': 46, 'end': 56, 'tag': 'higurashi'}]}",{'media_keys': ['3_1524113968281038849']},False,,everyone,Twitter Web App
1524114119431016449,1494376686,All of my FUNNY MEMES in 25 minutes! 😂 (ROBLOX) compilation https://t.co/uT0CLg5E7y,2022-05-10 19:48:17+00:00,,0,0,1,0,en,1524114119431016449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/uT0CLg5E7y', 'expanded_url': 'https://popcornspider.com/all-of-my-funny-memes-in-25-minutes-%f0%9f%98%82-roblox-compilation/', 'display_url': 'popcornspider.com/all-of-my-funn…', 'title': 'All of my FUNNY MEMES in 25 minutes! 😂 (ROBLOX) compilation - CODING HUMANS', 'description': 'Roblox Brookhaven 🏡RP funny moments All of my FUNNY MEMES in 25 Minutes 😂Tiktok Audio Credits: @simon.brea @lourdasprec @amyywoahh @depeet and the rest SUBSCRIBE OR YOU’LL HAVE BAD LUCK ╔═╦╗╔╦╗╔═╦═╦╦╦╦╗╔═╗║╚╣║║║╚╣╚╣╔╣╔╣║╚╣═╣ ╠╗║╚╝║║╠╗║╚╣║║║║║═╣╚═╩══╩═╩═╩═╩╝╚╩═╩═╝ SUBSCRIBE! ➡️- https://bit.ly/39WQqJJ ⬅️ Follow me on Roblox: https://www.roblox.com/users/1298878598/profile All of my funny memes in 8 minutes All of my funny memes in 9 […]', 'unwound_url': 'https://popcornspider.com/all-of-my-funny-memes-in-25-minutes-%f0%9f%98%82-roblox-compilation/'}]}",,False,,everyone,WordPress.com
1524114099386597376,1190329008971493378,"school art dump to make sure I'm kinda relevant still &lt;3 
#royalehigh #roblox #royalehighart #robloxart #rhart https://t.co/67Ld6LTmim",2022-05-10 19:48:12+00:00,,4,1,5,0,en,1524114099386597376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/67Ld6LTmim', 'expanded_url': 'https://twitter.com/AshRoyale101/status/1524114099386597376/photo/1', 'display_url': 'pic.twitter.com/67Ld6LTmim', 'media_key': '3_1524114076116619264'}], 'hashtags': [{'start': 61, 'end': 72, 'tag': 'royalehigh'}, {'start': 73, 'end': 80, 'tag': 'roblox'}, {'start': 81, 'end': 95, 'tag': 'royalehighart'}, {'start': 96, 'end': 106, 'tag': 'robloxart'}, {'start': 107, 'end': 113, 'tag': 'rhart'}]}",{'media_keys': ['3_1524114076116619264']},False,,everyone,Twitter Web App
1524114046664028164,1466153318082822149,Has anyone saw the trick or treat roblox animation 😳,2022-05-10 19:48:00+00:00,,0,15,12,0,en,1524114046664028164,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]",,,False,,everyone,Twitter Web App
1524114021116518400,1421886340854071297,#roblox ¿? 🤔 https://t.co/5cdAwINOzc,2022-05-10 19:47:53+00:00,{'place_id': '41dee56b76bb7c77'},0,0,1,0,und,1524114021116518400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/5cdAwINOzc', 'expanded_url': 'https://twitter.com/Davuid17/status/1524114021116518400/photo/1', 'display_url': 'pic.twitter.com/5cdAwINOzc', 'media_key': '3_1524114018088140803'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1524114018088140803']},False,,everyone,Twitter for Android
