tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513053013132382208,1395850970593177610,"V1.4.2 update with SKS is out - enjoy 2x XP for the rest of the weekend! #RBxCriminality

https://t.co/KEjYy0Sp01",2022-04-10 07:15:24+00:00,,2,30,184,0,en,1513053013132382208,[],"{'hashtags': [{'start': 73, 'end': 88, 'tag': 'RBxCriminality'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5859, 'type': 'Product', 'normalized_text': 'V1.4.2'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/KEjYy0Sp01', 'expanded_url': 'https://www.roblox.com/games/4588604953/2x-XP-FREE-Criminality', 'display_url': 'roblox.com/games/45886049…'}]}",,False,,everyone,Twitter Web App
1513052982065221633,1471815591539494921,@roblox_baddies5 @JakeGlobox @mxrdiiy You are my pet 😠 😈,2022-04-10 07:15:16+00:00,,0,0,1,0,en,1512904951495811075,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 28, 'username': 'JakeGlobox', 'id': '3028676001'}, {'start': 29, 'end': 37, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for Android
1513052924741619712,1165591004893896704,@model8197 I remember the video of that kid when I think it was VG who said “type roblox with your eyes closed” and my man said it and said easy. Lol,2022-04-10 07:15:03+00:00,,0,0,0,0,en,1512788555361185795,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1513052912720789505,4896359273,"Jual ready sell robux / coin game roblox murah meriah, legal, cepat, aman, trusted 100%🎉

100R$ = 16k
200R$ = 32k
300R$ = 48k
500R$ = 78k
1000R$ = 150k

wts wtb promo diskon selama bulan puasa murah free bonus

#zonauang #zonaba #jualroblox #jualrobux #robloxmurah #robuxmurah https://t.co/qAHpwI5rCZ",2022-04-10 07:15:00+00:00,,0,1,0,1,in,1399921261082337286,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1466236020010016770', 'name': 'Ramadan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 211, 'end': 220, 'tag': 'zonauang'}, {'start': 221, 'end': 228, 'tag': 'zonaba'}, {'start': 229, 'end': 240, 'tag': 'jualroblox'}, {'start': 241, 'end': 251, 'tag': 'jualrobux'}, {'start': 252, 'end': 264, 'tag': 'robloxmurah'}, {'start': 265, 'end': 276, 'tag': 'robuxmurah'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/qAHpwI5rCZ', 'expanded_url': 'https://twitter.com/sdtars/status/1513052912720789505/photo/1', 'display_url': 'pic.twitter.com/qAHpwI5rCZ', 'media_key': '3_1513034912290717696'}, {'start': 277, 'end': 300, 'url': 'https://t.co/qAHpwI5rCZ', 'expanded_url': 'https://twitter.com/sdtars/status/1513052912720789505/photo/1', 'display_url': 'pic.twitter.com/qAHpwI5rCZ', 'media_key': '3_1513034923908952066'}]}","{'media_keys': ['3_1513034912290717696', '3_1513034923908952066']}",False,,everyone,Twitter Web App
1513052909109452803,1104076415807438849,let's get str8 into it Roblox dynamic heads aren't as bad as some of you make them out to be. It's a pretty interesting concept and I can't wait to see where it goes. 🫣 https://t.co/e1c6eqCavb,2022-04-10 07:14:59+00:00,,0,0,5,0,en,1513052909109452803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4199, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/e1c6eqCavb', 'expanded_url': 'https://twitter.com/MissValeriiee/status/1513052293549146113', 'display_url': 'twitter.com/MissValeriiee/…'}]}",,False,,everyone,Twitter Web App
1513052889639387139,1504272475227664387,"Giantex Folding Grill Table with 26'' Tabletop and Detachable Windscreen, Aluminum Portable Camp Cook Station Carry Bag Quick Set-up, BBQ Camping Picnic Backyard Outdoor Camping Kitchen Table (Brown) is playing Roblox https://t.co/5Q2vCgEIay",2022-04-10 07:14:54+00:00,,0,0,0,0,en,1513052889639387139,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1103294729079349250', 'name': 'Nature', 'description': 'Nature'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '858037909219192833', 'name': 'Grilling', 'description': 'Barbecues and Grilling'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/5Q2vCgEIay', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1513052889639387139/photo/1', 'display_url': 'pic.twitter.com/5Q2vCgEIay', 'media_key': '3_1513052885747175427'}, {'start': 218, 'end': 241, 'url': 'https://t.co/5Q2vCgEIay', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1513052889639387139/photo/1', 'display_url': 'pic.twitter.com/5Q2vCgEIay', 'media_key': '3_1513052885822619649'}]}","{'media_keys': ['3_1513052885747175427', '3_1513052885822619649']}",False,,everyone,"Cheap Bots, Done Quick!"
1513052870249172996,1471815591539494921,@roblox_baddies5 @JakeGlobox Mine,2022-04-10 07:14:50+00:00,,0,0,1,0,et,1512904951495811075,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 28, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1513052799457644547,1346899633604329477,"curly has the green, change my mind. that stupid fucking trenchcoat prick stole my roblox account~",2022-04-10 07:14:33+00:00,,0,0,0,0,en,1513052799457644547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513052765534056454,1375263964297224196,"dont trust @trressylissy she is a scammer. I did the trade a year ago and  I lost my chromas and my candy set in mm2 for a FAKE halo
#scammer #royalehigh #mm2 #royalehightrade #mm2trade #halo #valentinehalo #all #ya #roblox #trustissues #Chroma #CandySet #Caneknife #Sugargun",2022-04-10 07:14:25+00:00,,0,0,0,0,en,1513052765534056454,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 133, 'end': 141, 'tag': 'scammer'}, {'start': 142, 'end': 153, 'tag': 'royalehigh'}, {'start': 154, 'end': 158, 'tag': 'mm2'}, {'start': 159, 'end': 175, 'tag': 'royalehightrade'}, {'start': 176, 'end': 185, 'tag': 'mm2trade'}, {'start': 186, 'end': 191, 'tag': 'halo'}, {'start': 192, 'end': 206, 'tag': 'valentinehalo'}, {'start': 207, 'end': 211, 'tag': 'all'}, {'start': 212, 'end': 215, 'tag': 'ya'}, {'start': 216, 'end': 223, 'tag': 'roblox'}, {'start': 224, 'end': 236, 'tag': 'trustissues'}, {'start': 237, 'end': 244, 'tag': 'Chroma'}, {'start': 245, 'end': 254, 'tag': 'CandySet'}, {'start': 255, 'end': 265, 'tag': 'Caneknife'}, {'start': 266, 'end': 275, 'tag': 'Sugargun'}]}",,False,,everyone,Twitter Web App
1513052761260277760,4134976155,*roblox ölüm sesi* https://t.co/vyaJw0A5Lm,2022-04-10 07:14:24+00:00,,0,0,1,0,tr,1513052761260277760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/vyaJw0A5Lm', 'expanded_url': 'https://twitter.com/btsoncesaidtr/status/1512859626026450951', 'display_url': 'twitter.com/btsoncesaidtr/…'}]}",,False,,everyone,Twitter for Android
