tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521396205783187456,1274045871022149633,Sy ni sbtl'a gbs main 😀 https://t.co/4d3QILdVZD,2022-05-03 07:48:16+00:00,,0,2,4,0,in,1521396205783187456,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/4d3QILdVZD', 'expanded_url': 'https://twitter.com/Fabbrokebitch/status/1521396205783187456/photo/1', 'display_url': 'pic.twitter.com/4d3QILdVZD', 'media_key': '3_1521396195209334784'}]}",{'media_keys': ['3_1521396195209334784']},False,,everyone,Twitter for Android
1521398134852751361,1429074079504605186,@leahhhnotfound @beepbaapboop12 @KentrellSimp @Qleryo1 @Ben10PokemonFN @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @TimmyCollions @sliber409 @OnASpreeW Don't look like a she to me look like a Squid/ Squidward https://t.co/MXwOqQR0b2,2022-05-03 07:55:56+00:00,,0,2,3,0,en,1521209599042506752,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}]","{'urls': [{'start': 396, 'end': 419, 'url': 'https://t.co/MXwOqQR0b2', 'expanded_url': 'https://twitter.com/JirayaTheGreat/status/1521398134852751361/photo/1', 'display_url': 'pic.twitter.com/MXwOqQR0b2', 'media_key': '3_1521398132281692160'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 16, 'end': 31, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 32, 'end': 45, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 46, 'end': 54, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 55, 'end': 70, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 71, 'end': 83, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 101, 'end': 115, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 116, 'end': 130, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 131, 'end': 144, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 145, 'end': 157, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 171, 'end': 181, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 182, 'end': 198, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 216, 'end': 225, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 226, 'end': 240, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 241, 'end': 252, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 253, 'end': 261, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 262, 'end': 269, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 270, 'end': 284, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 285, 'end': 301, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 302, 'end': 316, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 317, 'end': 327, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 328, 'end': 338, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",{'media_keys': ['3_1521398132281692160']},False,,everyone,Twitter for Android
1521398675703926789,1490556595956191236,"Small surprise dm! (3/?) ♡︎

requirements;
- follow me w/notifs on
-like n rt
-like n rt my pin!

prize; #robux same amount minigame prize!

don't forget to comment, gl!

ENDS: later?",2022-05-03 07:58:05+00:00,,19,12,19,2,en,1521398675703926789,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 111, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1521377261739339776,2678313804,making friends on roblox https://t.co/N3HC221nzA,2022-05-03 06:32:59+00:00,,19,10,84,0,en,1521377261739339776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/N3HC221nzA', 'expanded_url': 'https://twitter.com/0kbps/status/1521377261739339776/video/1', 'display_url': 'pic.twitter.com/N3HC221nzA', 'media_key': '7_1521377150246420481'}]}",{'media_keys': ['7_1521377150246420481']},True,,everyone,TweetDeck
1521400492105945089,1453867391759253509,@BweadToast @fnfcharsotd @KqRXYT @JustEdgarDK yes there was you are just dumb,2022-05-03 08:05:18+00:00,,0,1,1,0,en,1519958847154126849,[],"{'mentions': [{'start': 12, 'end': 24, 'username': 'fnfcharsotd', 'id': '1434399206836293635'}, {'start': 25, 'end': 32, 'username': 'KqRXYT', 'id': '1502531605067231237'}, {'start': 33, 'end': 45, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1521401237106688000,1490556595956191236,Flop = delete / repost https://t.co/tBLWaWB06X,2022-05-03 08:08:15+00:00,,1,1,2,1,en,1521401237106688000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/tBLWaWB06X', 'expanded_url': 'https://twitter.com/yknizs/status/1521398675703926789', 'display_url': 'twitter.com/yknizs/status/…'}]}",,False,,everyone,Twitter for Android
1521400650466316290,1339269534176382981,@ShiinaBR for people who weren’t real grinders in season 4,2022-05-03 08:05:55+00:00,,0,3,5,0,en,1521400574398418944,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for iPhone
1521376078694035457,1433587931139088387,@dan_destructive @realRubenSim Wait who is nobledragon??,2022-05-03 06:28:17+00:00,,0,3,1,0,en,1521343898009751552,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'dan_destructive', 'id': '1281154100059652097'}, {'start': 17, 'end': 30, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521381633068191745,1520260783522803713,"#robux surprise Dm ♥︎

^ prize; 20–80 #robux 

• follow me w notifs, like and retweet
• rt w tags = hc
• stay active for more yaya 

&gt; ends in 10+ entries / 1-2 days!",2022-05-03 06:50:21+00:00,,62,46,79,30,en,1521381633068191745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 38, 'end': 44, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
