tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520413318325886983,1196923628086013953,@WalkingHater @CallofDuty @iamSauceGardner Roblox bro? That shit gettin boring af how tf do ya have fun on some blocky ass game?,2022-04-30 14:42:37+00:00,,0,0,0,0,en,1520108403531685888,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '997093174341337088', 'name': 'Call of Duty: Black Ops 4', 'description': 'Call of Duty: Black Ops 4'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}]","{'mentions': [{'start': 14, 'end': 25, 'username': 'CallofDuty', 'id': '290097288'}, {'start': 26, 'end': 42, 'username': 'iamSauceGardner', 'id': '4860859945'}]}",,False,,everyone,Twitter for iPhone
1520413308528082944,1309158452862869508,@TracyLankford13 @kade_builder roblox is a platform not a game https://t.co/uXJpnaY3pf,2022-04-30 14:42:35+00:00,,0,0,1,0,en,1519940542293057536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/uXJpnaY3pf', 'expanded_url': 'https://twitter.com/BroBritish/status/1520413308528082944/photo/1', 'display_url': 'pic.twitter.com/uXJpnaY3pf', 'media_key': '3_1520413306581831681'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TracyLankford13', 'id': '1427296878731931654'}, {'start': 17, 'end': 30, 'username': 'kade_builder', 'id': '1318083200321728515'}]}",{'media_keys': ['3_1520413306581831681']},False,,everyone,Twitter for Android
1520413300584075264,1448766588828672011,"Selling sshf / super super happy face

Mostly looking for Paypal

#roblox #robloxtrading #robux #robuxtrading #robloxselling #sshf #robuxgiveaway #robloxtrading #robuxgiftcard #robloxgiveaways #robloxsshf #royalehigh #adoptme https://t.co/rlDBaSlXch",2022-04-30 14:42:33+00:00,,2,0,1,0,en,1520413300584075264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/rlDBaSlXch', 'expanded_url': 'https://twitter.com/riyyouk/status/1520413300584075264/photo/1', 'display_url': 'pic.twitter.com/rlDBaSlXch', 'media_key': '3_1520413259425320965'}, {'start': 226, 'end': 249, 'url': 'https://t.co/rlDBaSlXch', 'expanded_url': 'https://twitter.com/riyyouk/status/1520413300584075264/photo/1', 'display_url': 'pic.twitter.com/rlDBaSlXch', 'media_key': '3_1520413259400159232'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.4925, 'type': 'Product', 'normalized_text': 'Paypal'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 88, 'tag': 'robloxtrading'}, {'start': 89, 'end': 95, 'tag': 'robux'}, {'start': 96, 'end': 109, 'tag': 'robuxtrading'}, {'start': 110, 'end': 124, 'tag': 'robloxselling'}, {'start': 125, 'end': 130, 'tag': 'sshf'}, {'start': 131, 'end': 145, 'tag': 'robuxgiveaway'}, {'start': 146, 'end': 160, 'tag': 'robloxtrading'}, {'start': 161, 'end': 175, 'tag': 'robuxgiftcard'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 204, 'tag': 'robloxsshf'}, {'start': 205, 'end': 216, 'tag': 'royalehigh'}, {'start': 217, 'end': 225, 'tag': 'adoptme'}]}","{'media_keys': ['3_1520413259425320965', '3_1520413259400159232']}",False,,everyone,Twitter for iPhone
1520413266350153730,1454760015546527744,why do all those roblox stpries have headless avatars yall r boring,2022-04-30 14:42:25+00:00,,0,0,0,0,en,1520413266350153730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520413235932921862,1432713479987814402,#roblox #adoptme #giveaway #pets #robux https://t.co/fNSgpnMqnz,2022-04-30 14:42:18+00:00,,0,0,1,0,qht,1520413235932921862,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/fNSgpnMqnz', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1520140257345347585', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 32, 'tag': 'pets'}, {'start': 33, 'end': 39, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1520413228668682240,1449753760117366787,"please help me!!
#royalehigh #royalehighgws #royalehighgw #royalehighgiveaway #royalehighgiveaways #robux #robuxgws #robuxgw #Robuxgiveaways #robuxgiveaway #roblox #robuxroblox #robloxgw #robloxgws #robloxgiveaways #robloxgiveaway #rtd #robuxrtd #rt4rt #royalehighrtd #robloxrtd https://t.co/pyeyJidzsh",2022-04-30 14:42:16+00:00,,5,1,1,0,en,1520413228668682240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/pyeyJidzsh', 'expanded_url': 'https://twitter.com/sxph1a3/status/1520412681844404224', 'display_url': 'twitter.com/sxph1a3/status…'}], 'hashtags': [{'start': 17, 'end': 28, 'tag': 'royalehigh'}, {'start': 29, 'end': 43, 'tag': 'royalehighgws'}, {'start': 44, 'end': 57, 'tag': 'royalehighgw'}, {'start': 58, 'end': 77, 'tag': 'royalehighgiveaway'}, {'start': 78, 'end': 98, 'tag': 'royalehighgiveaways'}, {'start': 99, 'end': 105, 'tag': 'robux'}, {'start': 106, 'end': 115, 'tag': 'robuxgws'}, {'start': 116, 'end': 124, 'tag': 'robuxgw'}, {'start': 125, 'end': 140, 'tag': 'Robuxgiveaways'}, {'start': 141, 'end': 155, 'tag': 'robuxgiveaway'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 176, 'tag': 'robuxroblox'}, {'start': 177, 'end': 186, 'tag': 'robloxgw'}, {'start': 187, 'end': 197, 'tag': 'robloxgws'}, {'start': 198, 'end': 214, 'tag': 'robloxgiveaways'}, {'start': 215, 'end': 230, 'tag': 'robloxgiveaway'}, {'start': 231, 'end': 235, 'tag': 'rtd'}, {'start': 236, 'end': 245, 'tag': 'robuxrtd'}, {'start': 246, 'end': 252, 'tag': 'rt4rt'}, {'start': 253, 'end': 267, 'tag': 'royalehighrtd'}, {'start': 268, 'end': 278, 'tag': 'robloxrtd'}]}",,False,,everyone,Twitter Web App
1520413219025694721,1360457971688378369,@ynnzha OOH OOH u have 3 younger siblings so one 2(?) of them play genshin and one plays roblox right ?? or,2022-04-30 14:42:13+00:00,,0,1,0,0,en,1520410705626759169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ynnzha', 'id': '1176611051485315073'}]}",,False,,everyone,Twitter for iPhone
1520413202454134788,1141817503108214784,"DOORS OPEN 7:55 TONIGHT!

https://t.co/Hhp3CecF1z",2022-04-30 14:42:10+00:00,,1,0,2,0,en,1520413202454134788,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Hhp3CecF1z', 'expanded_url': 'https://www.roblox.com/games/9203121569/Vivint-Arena-Saturday-Night-Cataclysm', 'display_url': 'roblox.com/games/92031215…'}]}",,False,,everyone,Twitter for iPhone
1520413192576552963,1514996692231372804,"@rdyrkive @discfinaIe @disktwts @discduoc @jnoqr Robux Giveway add this account and join there game #robuxgiveaway #Giveaway #robuxgiveaways #robux 

https://t.co/4MnKufo9BD",2022-04-30 14:42:07+00:00,,0,0,0,0,en,1520411805830778886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/4MnKufo9BD', 'expanded_url': 'https://www.roblox.com.mg/users/7741632473/profile', 'display_url': 'roblox.com.mg/users/77416324…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'rdyrkive', 'id': '1511928324863725568'}, {'start': 10, 'end': 21, 'username': 'discfinaIe', 'id': '1395096654051614722'}, {'start': 22, 'end': 31, 'username': 'disktwts', 'id': '1348220775291969536'}, {'start': 42, 'end': 48, 'username': 'jnoqr', 'id': '1512682328895913987'}], 'hashtags': [{'start': 100, 'end': 114, 'tag': 'robuxgiveaway'}, {'start': 115, 'end': 124, 'tag': 'Giveaway'}, {'start': 125, 'end': 140, 'tag': 'robuxgiveaways'}, {'start': 141, 'end': 147, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1520413179616108544,1517175142878785536,GOOD MORNING GAMERS! LETS GET MOTIVATED WHOOP WHOOP!! #Game #streamers who's #streaming today? And on how many platforms at once? #LetsGo #PS5Share #PS5 #xbox #PC #gta #Warzone #roblox #LeagueOfLegends #AmongUs #APEX #fortnite,2022-04-30 14:42:04+00:00,,0,0,1,0,en,1520413179616108544,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 54, 'end': 59, 'tag': 'Game'}, {'start': 60, 'end': 70, 'tag': 'streamers'}, {'start': 77, 'end': 87, 'tag': 'streaming'}, {'start': 130, 'end': 137, 'tag': 'LetsGo'}, {'start': 138, 'end': 147, 'tag': 'PS5Share'}, {'start': 148, 'end': 152, 'tag': 'PS5'}, {'start': 153, 'end': 158, 'tag': 'xbox'}, {'start': 159, 'end': 162, 'tag': 'PC'}, {'start': 163, 'end': 167, 'tag': 'gta'}, {'start': 168, 'end': 176, 'tag': 'Warzone'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 201, 'tag': 'LeagueOfLegends'}, {'start': 202, 'end': 210, 'tag': 'AmongUs'}, {'start': 211, 'end': 216, 'tag': 'APEX'}, {'start': 217, 'end': 226, 'tag': 'fortnite'}]}",,False,,everyone,Twitter for Android
