tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524065390011240448,1350468865344622594,@Mamarvete @Core__Core Minha skin do Roblox que mostrei pro meu amigo https://t.co/JREdTqFC7r,2022-05-10 16:34:39+00:00,,0,0,0,0,pt,1523769882524803072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/JREdTqFC7r', 'expanded_url': 'https://twitter.com/Arthurmito12/status/1524065390011240448/photo/1', 'display_url': 'pic.twitter.com/JREdTqFC7r', 'media_key': '3_1524065387037577217'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Mamarvete', 'id': '1499218715606495236'}, {'start': 11, 'end': 22, 'username': 'Core__Core', 'id': '1584172980'}]}",{'media_keys': ['3_1524065387037577217']},False,,everyone,Twitter for Android
1524065262047305730,3024382594,"https://t.co/RJaqCjNsw4
Roblox ASL/BSL DEAF DAY 7",2022-05-10 16:34:08+00:00,,0,0,0,0,en,1524065262047305730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RJaqCjNsw4', 'expanded_url': 'http://Twitch.tv/Beatriz_souza01', 'display_url': 'Twitch.tv/Beatriz_souza01'}]}",,False,,everyone,Twitter Web App
1524065255797792768,1523066768796831747,@Roblox Can you pleas un delet my acc my name is flopkoek_5000,2022-05-10 16:34:07+00:00,,0,1,0,0,en,1524065255797792768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524065221421187072,1365802165592285184,"@robloxdevrelfr Une meilleure modération et un meilleur support. Ça devient catastrophique.

Les musiques upload par roblox qui ce font remove pour copyright.

Les warn que on ce prend pour lien externe quand on mes un lien vers un site a un endroit prévu pour mettre un lien vers ce site.",2022-05-10 16:33:59+00:00,,0,1,2,0,fr,1522324796285104130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'robloxdevrelfr', 'id': '1088958906393518086'}]}",,False,,everyone,Twitter for Android
1524065206774767624,1459822528004825088,aaand the roblox support bot changed https://t.co/Y2zTZBqXVt,2022-05-10 16:33:55+00:00,,0,0,1,0,en,1524065206774767624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Y2zTZBqXVt', 'expanded_url': 'https://twitter.com/NotRoPro/status/1524065206774767624/photo/1', 'display_url': 'pic.twitter.com/Y2zTZBqXVt', 'media_key': '3_1524065156837298182'}]}",{'media_keys': ['3_1524065156837298182']},False,,everyone,Twitter Web App
1524065182091255808,1154394937993158656,"Game: Mutant
Gameplay + all codes: https://t.co/B0gyvo5rbI

#roblox #robloxcodes #robloxpromocodes #robloxpromocodes2022 #mutant #piggy #hide #and #seek #hideandseek #survive #survival #escape #gameplay #robuxgiveaway #bloxyvillage #dailyrobloxcodes",2022-05-10 16:33:49+00:00,,4,0,0,0,en,1524065182091255808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/B0gyvo5rbI', 'expanded_url': 'https://www.youtube.com/watch?v=X8auBfh5qKk', 'display_url': 'youtube.com/watch?v=X8auBf…'}], 'annotations': [{'start': 6, 'end': 20, 'probability': 0.3917, 'type': 'Product', 'normalized_text': 'Mutant Gameplay'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 80, 'tag': 'robloxcodes'}, {'start': 81, 'end': 98, 'tag': 'robloxpromocodes'}, {'start': 99, 'end': 120, 'tag': 'robloxpromocodes2022'}, {'start': 121, 'end': 128, 'tag': 'mutant'}, {'start': 129, 'end': 135, 'tag': 'piggy'}, {'start': 136, 'end': 141, 'tag': 'hide'}, {'start': 142, 'end': 146, 'tag': 'and'}, {'start': 147, 'end': 152, 'tag': 'seek'}, {'start': 153, 'end': 165, 'tag': 'hideandseek'}, {'start': 166, 'end': 174, 'tag': 'survive'}, {'start': 175, 'end': 184, 'tag': 'survival'}, {'start': 185, 'end': 192, 'tag': 'escape'}, {'start': 193, 'end': 202, 'tag': 'gameplay'}, {'start': 203, 'end': 217, 'tag': 'robuxgiveaway'}, {'start': 218, 'end': 231, 'tag': 'bloxyvillage'}, {'start': 232, 'end': 249, 'tag': 'dailyrobloxcodes'}]}",,False,,everyone,Twitter Web App
1524065178978951168,1524056021811208192,@Max12025415 @PetSimXNews Pet plss my name on Roblox: shashaandamb plss 😭,2022-05-10 16:33:49+00:00,,0,0,0,0,en,1523468006830993410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.5142, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Max12025415', 'id': '1379836694107729921'}, {'start': 13, 'end': 25, 'username': 'PetSimXNews', 'id': '1418976582862086151'}]}",,False,,everyone,Twitter for Android
1524065074813542403,1493867200242978817,ultima mente me gusta roblox  no se porque ... mi nombre en twich es davidillu https://t.co/28H6dIKOdv,2022-05-10 16:33:24+00:00,,0,0,0,0,es,1524065074813542403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/28H6dIKOdv', 'expanded_url': 'https://twitter.com/PepeAbellnsanc1/status/1524065074813542403/photo/1', 'display_url': 'pic.twitter.com/28H6dIKOdv', 'media_key': '3_1524064887504310273'}]}",{'media_keys': ['3_1524064887504310273']},False,,everyone,Twitter Web App
1524065056815816707,1137502408437895168,😱 ANIME FIGHTERS 2 EN ROBLOX? https://t.co/BCYiarZLIM a través de @YouTube,2022-05-10 16:33:19+00:00,,0,4,8,0,ca,1524065056815816707,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/BCYiarZLIM', 'expanded_url': 'https://youtu.be/gzALSqaBjLE', 'display_url': 'youtu.be/gzALSqaBjLE'}], 'mentions': [{'start': 66, 'end': 74, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1524065036888510464,1091272390640730112,@Lonnwick @Roblox After Doomsekkar of course,2022-05-10 16:33:15+00:00,,0,0,2,0,en,1524060849605951491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524065031758831617,976163760305065984,Eu e o segredo: Filha da puta pegou um som do ROBLOX pra fazer um curso tecnico pra ver em cima da hora!,2022-05-10 16:33:13+00:00,,0,0,0,0,pt,1524065031758831617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Telles Ebooks
1524065011580039168,1005726870,not the roblox pose https://t.co/RSoVe0v9fk,2022-05-10 16:33:09+00:00,,0,0,0,0,en,1524065011580039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/RSoVe0v9fk', 'expanded_url': 'https://twitter.com/sjakml/status/1524065011580039168/photo/1', 'display_url': 'pic.twitter.com/RSoVe0v9fk', 'media_key': '3_1524065005196382213'}]}",{'media_keys': ['3_1524065005196382213']},False,,everyone,Twitter for iPhone
