tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513081207914844164,1427600942933811200,"Last to reply wins 10,000 robux🤷‍♂️",2022-04-10 09:07:26+00:00,,233,3334,775,7,en,1513081207914844164,[],,,False,,everyone,Twitter for Android
1513327186895376385,128993168,@Ohrules @TheRikeys I know and I have no good video to share for that POV. I was just sharing a good explanation of the issue at hand. Many people think the problem is the payments cut from them but that's the least problematic issue by far.,2022-04-11 01:24:52+00:00,,0,2,8,0,en,1513323080629641216,[],"{'mentions': [{'start': 9, 'end': 19, 'username': 'TheRikeys', 'id': '1711420344'}]}",,False,,everyone,Twitter for Android
1513256951114780690,885522169211621376,"⚠ On April 20th, Roblox will be deleting system messages from before January 1st, 2019. Here's how you can easily save your old messages while you still have the chance! (thread) #Roblox #RobloxDev https://t.co/2t31AGY36A",2022-04-10 20:45:46+00:00,,93,71,703,12,en,1513256951114780690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3534, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/2t31AGY36A', 'expanded_url': 'https://twitter.com/jmkdev/status/1513256951114780690/photo/1', 'display_url': 'pic.twitter.com/2t31AGY36A', 'media_key': '3_1513248596887580673'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 197, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513248596887580673']},False,,everyone,Twitter Web App
1513157243818102788,1058673916833685504,"@DaRealTTVconno1 @Roblox_RTC @LinusTech What facts are you using? 

It’s mostly young teenagers and young adults — not in their 40s.

Do you have any statistics?",2022-04-10 14:09:34+00:00,,0,3,77,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DaRealTTVconno1', 'id': '1265752031215656968'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 39, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513403296257654785,1383993085319729159,@_FireMonkey Fortblox,2022-04-11 06:27:18+00:00,,0,1,0,0,en,1513379330709241857,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_FireMonkey', 'id': '1409657827442974720'}]}",,False,,everyone,Twitter for iPad
1513369364728213505,1447650199841632257,@Roblox_RTC The game’s absolutely shit,2022-04-11 04:12:28+00:00,,0,4,6,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1513396025049767936,1258357337317752834,2 days clean cant wait til lobster fest at red lobster,2022-04-11 05:58:24+00:00,,0,1,1,1,en,1513396025049767936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105164288', 'name': 'Casual'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378231', 'name': 'Red Lobster'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '860133974043049985', 'name': 'American cuisine', 'description': 'American Cuisine'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105164288', 'name': 'Casual'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378231', 'name': 'Red Lobster'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695141', 'name': 'Red Lobster - Lobsterfest'}}]",,,False,,everyone,Twitter for iPhone
1512600420610363394,17497628,"What the?? This video taken yesterday in Shanghai, China, by the father of a close friend of mine. She verified its authenticity: People screaming out of their windows after a week of total lockdown, no leaving your apartment for any reason. https://t.co/iHGOO8D8Cz",2022-04-09 01:16:57+00:00,,28216,4284,59462,8327,en,1512600420610363394,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 41, 'end': 48, 'probability': 0.9936, 'type': 'Place', 'normalized_text': 'Shanghai'}, {'start': 51, 'end': 55, 'probability': 0.7563, 'type': 'Place', 'normalized_text': 'China'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/iHGOO8D8Cz', 'expanded_url': 'https://twitter.com/patrickmadrid/status/1512600420610363394/video/1', 'display_url': 'pic.twitter.com/iHGOO8D8Cz', 'media_key': '7_1512599857223114759'}]}",{'media_keys': ['7_1512599857223114759']},False,,everyone,Twitter for iPhone
1513402775706632194,1439684052647231490,@dearnaho que significa eso,2022-04-11 06:25:14+00:00,,0,1,1,0,es,1513402718324342793,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dearnaho', 'id': '1130164837466558466'}]}",,False,,everyone,Twitter for iPhone
1512559924022321161,3025674465,@Roblox https://t.co/fOpm8nuKPA,2022-04-08 22:36:02+00:00,,38,58,1611,0,qme,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/fOpm8nuKPA', 'expanded_url': 'https://twitter.com/KreekCraft/status/1512559924022321161/photo/1', 'display_url': 'pic.twitter.com/fOpm8nuKPA', 'media_key': '16_1512559914350227458'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1512559914350227458']},False,,everyone,Twitter for iPhone
1513244443066970120,1459030226390994947,@arshloser1123 @model8197 My name in roblox pawan8401 ok invite me request friend🤔,2022-04-10 19:56:04+00:00,,0,2,0,0,en,1513201668372021256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'arshloser1123', 'id': '1442111152243154953'}, {'start': 15, 'end': 25, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1513402693724770306,1196608658198548480,"It was embarrassing, but I learned that nobody appreciated my poor behavior. In the future, I have every intention of curbing my thoughtless actions and learn to adjust my behavior befitting the environment and situation. 
Again, I am sorry for my actions and I hope that we can",2022-04-11 06:24:54+00:00,,0,1,1,0,en,1513402692307415043,[],,,False,,everyone,Twitter for iPhone
1513233321966374925,1471634341189009423,@ftDerpy @dyemonze Pet simulator X: Causing Roblox To Go Down. Adopt Me: Roleplayers And Predators [well there was a predator playing adopt me with a 14 yr old girl so] And People Saying When Other Peoples Pets Are Afk Are Theres BrookHaven: Mean People Because I Found A rude Person In That Game.,2022-04-10 19:11:53+00:00,,0,17,80,0,en,1513211588450394121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 18, 'username': 'dyemonze', 'id': '1414661586279673856'}]}",,False,,everyone,Twitter Web App
1513402272796925952,1354287376189722624,@purgexyz @Jaryobtw Not home,2022-04-11 06:23:14+00:00,,0,1,0,0,en,1513167081445150720,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'purgexyz', 'id': '741904207679131648'}, {'start': 10, 'end': 19, 'username': 'Jaryobtw', 'id': '1005354638093082624'}]}",,False,,everyone,Twitter for Android
1513238837576744967,279118082,It's annoying to see Roblox developers get angry and defensive every time someone critiques the platform. Roblox has had an overall positive impact on my life but that doesn't give them a free pass on everything they do wrong. It's a billion dollar company; hold them accountable.,2022-04-10 19:33:48+00:00,,33,21,339,3,en,1513238837576744967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4685, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513401154259980288,1476432264389033985,"• 100k #rhd giveaway! •
~MUST do these requirements to enter:
{☁️} Follow me, @Yuriqer, &amp; @Jamiqer
{🧸} Like &amp; retweet
{ 🪴 } Comment “done” when done

{🪐} Proof &amp; Extras in Thread!

Ends in a few days!

Layout by me
Pic by the amazing sponsor @.Yuriqer &lt;3
(SPONSORED!) https://t.co/PXxE9MlhZ9",2022-04-11 06:18:47+00:00,,81,71,84,21,en,1513401154259980288,[],"{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/PXxE9MlhZ9', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1513401154259980288/photo/1', 'display_url': 'pic.twitter.com/PXxE9MlhZ9', 'media_key': '3_1513397317298438146'}], 'mentions': [{'start': 78, 'end': 86, 'username': 'Yuriqer', 'id': '1482232032377720832'}, {'start': 94, 'end': 102, 'username': 'Jamiqer', 'id': '1510848708103274501'}], 'hashtags': [{'start': 7, 'end': 11, 'tag': 'rhd'}]}",{'media_keys': ['3_1513397317298438146']},False,,mentionedUsers,Twitter Web App
