tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513381648993513477,1188131456544956416,Bounty Hunter x 🍵 #roblox #robloxart #robloxbedwars https://t.co/2J8wofVrZG,2022-04-11 05:01:17+00:00,,5,0,10,0,en,1513381648993513477,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 36, 'tag': 'robloxart'}, {'start': 37, 'end': 51, 'tag': 'robloxbedwars'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/2J8wofVrZG', 'expanded_url': 'https://twitter.com/so_kaiyuu/status/1513381648993513477/photo/1', 'display_url': 'pic.twitter.com/2J8wofVrZG', 'media_key': '3_1513381643452846085'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.1932, 'type': 'Person', 'normalized_text': 'Bounty Hunter'}]}",{'media_keys': ['3_1513381643452846085']},False,,everyone,Twitter for iPad
1513381593540403200,730434596026888193,@Lite_ArL @RealFeezey @MyUsernamesThis @Roblox_RTC @LinusTech Doesn’t matter if it was 3 months ago or three years ago. It’s a valid point.,2022-04-11 05:01:03+00:00,,0,0,25,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lite_ArL', 'id': '1429922062920036352'}, {'start': 10, 'end': 21, 'username': 'RealFeezey', 'id': '743183572438155265'}, {'start': 22, 'end': 38, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 51, 'end': 61, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513381580806320129,1465280750937206789,@DigitoPlays someone i want you create you game (in roblox),2022-04-11 05:01:00+00:00,,0,0,0,0,en,1513278882559901697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1513381573655429121,1332269026718846977,@Plantainum1 @chizeled_ there are legit so many sus bypassed decals on roblox my g it's not an opinion it's fax,2022-04-11 05:00:59+00:00,,0,1,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Plantainum1', 'id': '1375829384788115458'}, {'start': 13, 'end': 23, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for Android
1513381554822979590,4473724636,ROBLOX MAKES BLOODY FACES,2022-04-11 05:00:54+00:00,,0,0,0,0,en,1513381554822979590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1513381548531527683,1254284136665112581,cheers to this dude for being the very first human to mimic roblox players https://t.co/REdvihnb9M,2022-04-11 05:00:53+00:00,,0,0,1,0,en,1513381548531527683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/REdvihnb9M', 'expanded_url': 'https://twitter.com/less_rbx/status/1512777055955562500', 'display_url': 'twitter.com/less_rbx/statu…'}]}",,False,,everyone,Twitter Web App
1513381523642204164,1266904971200491520,"Have nothing better to do but drown in my own self pity, over think about the way I feel in a dumb fucking situation, and for some reason play roblox like what the fuck",2022-04-11 05:00:47+00:00,,0,0,2,0,en,1513367594312425476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513381502142365700,912378307416662016,já tomei ban no roblox pq aparentemente meu nick era JesusDeShorts https://t.co/knM2kLFaVt,2022-04-11 05:00:42+00:00,,0,1,2,0,pt,1513381502142365700,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/knM2kLFaVt', 'expanded_url': 'https://twitter.com/_owatari/status/1513365881488826368', 'display_url': 'twitter.com/_owatari/statu…'}]}",,False,,everyone,Twitter for Android
1513381492617265155,1179280671702831104,"#roblox #petsimulatorxgiveaways #PetSimulatorX 

Lf: amp neon legendarys. https://t.co/JKVu25Oc67",2022-04-11 05:00:39+00:00,,0,0,2,0,en,1513381492617265155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 31, 'tag': 'petsimulatorxgiveaways'}, {'start': 32, 'end': 46, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/JKVu25Oc67', 'expanded_url': 'https://twitter.com/tarffy143/status/1512873440553828355', 'display_url': 'twitter.com/tarffy143/stat…'}]}",,False,,everyone,Twitter for Android
1513381452360175618,1366821677221445632,Nightmare Army YT played ROBLOX (Xbox One) in the last 24 hours https://t.co/o5pIaLlF3U #exophase,2022-04-11 05:00:30+00:00,,0,0,0,0,en,1513381452360175618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 88, 'end': 97, 'tag': 'exophase'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/o5pIaLlF3U', 'expanded_url': 'https://www.exophase.com/user/Nightmare%20Army%20YT/?1649653230', 'display_url': 'exophase.com/user/Nightmare…'}], 'annotations': [{'start': 0, 'end': 16, 'probability': 0.2227, 'type': 'Organization', 'normalized_text': 'Nightmare Army YT'}, {'start': 25, 'end': 30, 'probability': 0.3739, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 33, 'end': 40, 'probability': 0.5748, 'type': 'Product', 'normalized_text': 'Xbox One'}]}",,False,,everyone,Exophase
