tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540647939210883072,1491726298594615302,"which games (apart from minecraft) remind you of youtube, 7-8 years ago?",2022-06-25 10:47:47+00:00,,32,613,3131,17,en,1540647939210883072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1539661961155059712,901894986836279296,"Forged from tradition, honed by technology. Light the way with the Blue Flame Robo Samurai head accessory (equipped with a blue flame particle effect!), available for FREE on #Roblox through July 8, 2022.

https://t.co/dBy2RAZDyB

https://t.co/Z2jmbzpsiq",2022-06-22 17:29:51+00:00,,70,59,843,4,en,1539661961155059712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 175, 'end': 182, 'tag': 'Roblox'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/dBy2RAZDyB', 'expanded_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'roblox.com/catalog/956038…', 'status': 200, 'title': 'Blue Flame Robo Samurai - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai'}, {'start': 231, 'end': 254, 'url': 'https://t.co/Z2jmbzpsiq', 'expanded_url': 'https://twitter.com/LilyGia_/status/1539306222897209348/video/1', 'display_url': 'pic.twitter.com/Z2jmbzpsiq', 'media_key': '7_1539305805509300226'}]}",{'media_keys': ['7_1539305805509300226']},False,,everyone,Twitter for Android
1540643164364701696,1491058220995170304,@ObedientMas i gotchu man https://t.co/Ndx466BDDh,2022-06-25 10:28:48+00:00,,0,1,1,0,en,1540640866947043329,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ObedientMas', 'id': '877620058935013376'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Ndx466BDDh', 'expanded_url': 'https://twitter.com/ApergisSpyros/status/1540643164364701696/photo/1', 'display_url': 'pic.twitter.com/Ndx466BDDh', 'media_key': '3_1540643159029518337'}]}",{'media_keys': ['3_1540643159029518337']},False,,everyone,Twitter for iPhone
1540639232376569857,929752984497610752,@JackyKToonz O just couldn't stop - the nostalgia here is strong https://t.co/nYrVRG1yqC,2022-06-25 10:13:11+00:00,,6,8,71,0,en,1540478174022205440,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JackyKToonz', 'id': '760877257883787264'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/nYrVRG1yqC', 'expanded_url': 'https://twitter.com/RenardDArgent91/status/1540639232376569857/photo/1', 'display_url': 'pic.twitter.com/nYrVRG1yqC', 'media_key': '3_1540639222494814208'}]}",{'media_keys': ['3_1540639222494814208']},False,,everyone,Twitter for Android
1540529877161476103,1345649604189184001,"@ScaredyShromGuy @JasperStory @are_nooo @Jacksepticeye Neither can deaf or the blind, they still here tho",2022-06-25 02:58:39+00:00,,0,2,2,0,en,1540357779738591232,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ScaredyShromGuy', 'id': '1473847618224676869'}, {'start': 17, 'end': 29, 'username': 'JasperStory', 'id': '1055285271455887360'}, {'start': 30, 'end': 39, 'username': 'are_nooo', 'id': '1094729158297563136'}, {'start': 40, 'end': 54, 'username': 'Jacksepticeye', 'id': '77596200'}]}",,False,,everyone,Twitter for Android
1539771348108644353,1481748497078665227,"@Kilo_The_Wolf_ @PRC_Roblox I have been banned for over a year, I gave up, u still play tho",2022-06-23 00:44:31+00:00,,0,1,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kilo_The_Wolf_', 'id': '1292671772941324288'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1540647495923122176,1540646348424454144,"@Roblox @Dilonhare Pls help me
Öne child Give my profile and changed pasword I cand open my roblox profile
Help!",2022-06-25 10:46:01+00:00,,0,1,0,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter Web App
1540494865242279936,1536163722544025600,@TLover106 @RobloxTrackers that would break roblox servers easily,2022-06-25 00:39:31+00:00,,0,1,6,0,en,1540364126827950080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TLover106', 'id': '1219293749387370497'}, {'start': 11, 'end': 26, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for iPad
1540311880031674369,1449579435066204164,"⊱┊winter20 halo giveaway ꒱❄️

♡ ꒰ rules :: 
- follow me (@iiNxthalie_) &amp; @stylevxl with 🔔 
- like and retweet https://t.co/j8udadU59Q",2022-06-24 12:32:24+00:00,,162,123,176,46,en,1540311880031674369,[],"{'mentions': [{'start': 57, 'end': 69, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 77, 'end': 86, 'username': 'stylevxl', 'id': '1424427615775977472'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/j8udadU59Q', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1540311880031674369/photo/1', 'display_url': 'pic.twitter.com/j8udadU59Q', 'media_key': '3_1540311823307907073'}]}",{'media_keys': ['3_1540311823307907073']},False,,everyone,Twitter Web App
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1540337166550720513,4746225749,Never stop grinding buddy hey guys do me a favor and drop him a like and a view https://t.co/WJgneNqqO0,2022-06-24 14:12:53+00:00,,4,2,20,0,en,1540337166550720513,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/WJgneNqqO0', 'expanded_url': 'https://youtu.be/qBWRVB4-sY8', 'display_url': 'youtu.be/qBWRVB4-sY8', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540337166882160654/culbWix8?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540337166882160654/culbWix8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I WAS HACKED!!! Can I get my Pets back???', 'description': 'Guys! Today I got HACKED In Roblox Adopt Me! Can I get my pets back??? I hope you guys liked this video. My Family Is making a YT channel for you guys! It us...', 'unwound_url': 'https://www.youtube.com/watch?v=qBWRVB4-sY8&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1540548209004531713,1500446412026175494,"25k Rhd Giveaway!!

-follow me (@tiichu09) &amp; @cvpiidfty w notification on
-like &amp; retweet

•extras on thread &lt;3• https://t.co/jEKN9opqjd",2022-06-25 04:11:29+00:00,,59,42,62,18,en,1540548209004531713,[],"{'mentions': [{'start': 32, 'end': 41, 'username': 'tiichu09', 'id': '1500446412026175494'}, {'start': 49, 'end': 59, 'username': 'cvpiidfty', 'id': '1355466505698254849'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/jEKN9opqjd', 'expanded_url': 'https://twitter.com/tiichu09/status/1540548209004531713/photo/1', 'display_url': 'pic.twitter.com/jEKN9opqjd', 'media_key': '3_1540548205666250753'}]}",{'media_keys': ['3_1540548205666250753']},False,,everyone,Twitter for Android
1540432082232659978,1272617737739816960,"❓ Question of the day ❓ #qotd

What would you do in a free afternoon in the middle of the week? ✏️

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/8sIorwdz6L",2022-06-24 20:30:02+00:00,,3,31,19,0,en,1540432082232659978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 149, 'end': 155, 'tag': 'robux'}, {'start': 156, 'end': 165, 'tag': 'giveaway'}, {'start': 185, 'end': 194, 'tag': 'bloxland'}, {'start': 195, 'end': 202, 'tag': 'roblox'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/8sIorwdz6L', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1540432082232659978/photo/1', 'display_url': 'pic.twitter.com/8sIorwdz6L', 'media_key': '3_1540432079611215872'}]}",{'media_keys': ['3_1540432079611215872']},False,,everyone,Hootsuite Inc.
1540345240993038336,1482571631956754432,"I'm not sure if I'm able to win this but- pls help!!

( public rtd from @.phcnkmit )

Pls help!! Can do h4h too 👻💗 https://t.co/efpb4lA4xP",2022-06-24 14:44:58+00:00,,35,176,40,10,en,1540345240993038336,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/efpb4lA4xP', 'expanded_url': 'https://twitter.com/ChingMarine/status/1540345240993038336/photo/1', 'display_url': 'pic.twitter.com/efpb4lA4xP', 'media_key': '3_1540345238241570821'}]}",{'media_keys': ['3_1540345238241570821']},False,,everyone,Twitter for Android
1540489494993915904,2850532049,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon W,2022-06-25 00:18:11+00:00,,23,81,1904,3,und,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1516091687616978944,1162494706066046977,"In addition to Sonic Speed Simulator, we also work on many other games like:

@UDUCommunity, @MilitaryTycoon, @AllStarTowerDef, @ManicStudios_, Twilight Daycare, POLYBATTLE &amp; more! 

Be sure to check them out!😄 https://t.co/P9J3BusuvU",2022-04-18 16:30:00+00:00,,28,92,496,2,en,1516091687616978944,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 78, 'end': 91, 'username': 'UDUCommunity', 'id': '1036783899853160448'}, {'start': 93, 'end': 108, 'username': 'MilitaryTycoon', 'id': '1498324322124976132'}, {'start': 110, 'end': 126, 'username': 'AllStarTowerDef', 'id': '1332578208118497280'}, {'start': 128, 'end': 142, 'username': 'ManicStudios_', 'id': '1233018583577505793'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/P9J3BusuvU', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1516091687616978944/photo/1', 'display_url': 'pic.twitter.com/P9J3BusuvU', 'media_key': '3_1516089810569646086'}], 'annotations': [{'start': 15, 'end': 35, 'probability': 0.5145, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",{'media_keys': ['3_1516089810569646086']},False,,everyone,Twitter Web App
1540627957504282624,861788560868786176,@SNick_WT Was tryna find that exact spot when I accidentally stumbled upon this https://t.co/to2ldd07QS,2022-06-25 09:28:23+00:00,,10,8,647,0,en,1540616707273891840,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SNick_WT', 'id': '1081730122506530817'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/to2ldd07QS', 'expanded_url': 'https://twitter.com/Superkirby982/status/1540627957504282624/photo/1', 'display_url': 'pic.twitter.com/to2ldd07QS', 'media_key': '3_1540627946766905344'}]}",{'media_keys': ['3_1540627946766905344']},False,,everyone,Twitter Web App
1540646242413432832,1396556221428248581,"@LilNasXDay @LilNasX Cause I was prepared for the premiere, but I missed it cause I was asleep, my alarm didn't work! Then I tried to watch it before school, but my parents beat me up cause I threw a tantrum cause they made me put school before LTDP! So I decided not to go to school (1/2)",2022-06-25 10:41:02+00:00,,0,1,0,0,en,1539565377264357376,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LilNasXDay', 'id': '1397833302229151744'}, {'start': 12, 'end': 20, 'username': 'LilNasX', 'id': '754006735468261376'}]}",,False,,everyone,Twitter for Android
1540645834051973120,1491073439553437696,"im trying to edit so plz leave ur arts below tmc artists👀
It has to be ""serious"" thing  😚 and ofc I'll credit you guys",2022-06-25 10:39:25+00:00,,4,39,67,1,en,1540645834051973120,[],,,False,,everyone,Twitter Web App
1540512252234797056,1056053249470541824,a message from the RTC https://t.co/1DwDlg5UW1,2022-06-25 01:48:36+00:00,,305,48,3141,72,en,1540512252234797056,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/1DwDlg5UW1', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540512252234797056/photo/1', 'display_url': 'pic.twitter.com/1DwDlg5UW1', 'media_key': '3_1540512168730398723'}]}",{'media_keys': ['3_1540512168730398723']},False,,mentionedUsers,TweetDeck
1540318508722130945,1483239231157854213,@Roblox_RTC nobody plays mid city,2022-06-24 12:58:44+00:00,,0,4,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540646202848718849,1370288296190824449,Looking for rabbits in #adoptme they have to be full grown. trading neon dog for it Idk?,2022-06-25 10:40:53+00:00,,0,0,1,1,en,1540646202848718849,[],"{'hashtags': [{'start': 23, 'end': 31, 'tag': 'adoptme'}]}",,False,,everyone,Twitter Web App
