tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516954584434233344,1329887036606533632,@yeppiminjeongie and they’re going to play roblox!,2022-04-21 01:38:51+00:00,,0,1,0,0,en,1516932504976240641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'yeppiminjeongie', 'id': '725823648607535104'}]}",,False,,everyone,Twitter for iPhone
1516954579308621830,563310413,"@IGN All she got is a sex tape, multiple failed marriages, and a makeup line. Roblox is worth more than her. Don't believe me? Look it up. Roblox is worth over 20 billion.",2022-04-21 01:38:50+00:00,,0,0,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1516954571360423937,1364768185304637444,@Roblox please unban me i was just getting spammed reported i done nothing and if I did please let me https://t.co/djRfXig5fz please unban me.,2022-04-21 01:38:48+00:00,,0,1,1,0,en,1516954571360423937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/djRfXig5fz', 'expanded_url': 'http://know.So', 'display_url': 'know.So'}]}",,False,,everyone,Twitter Web App
1516954541715034112,1216220541276700672,@DaviRobloxCompa @CoolDudeOreo Lo dice el que tiene foto de un avatar de roblox jajajj,2022-04-21 01:38:41+00:00,,0,0,0,0,es,1516907058578173958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 30, 'username': 'CoolDudeOreo', 'id': '1205144057908994048'}]}",,False,,everyone,Twitter for Android
1516954527756431361,1410085336252887040,"@MxExists Honestly sometimes Roblox just has no respect for it’s talent.

You deserve better man, Inshallah god will compensate you with better than anything that corporation could offer.",2022-04-21 01:38:37+00:00,,0,1,4,0,en,1516864091729678337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MxExists', 'id': '1345823301818605574'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3513, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1516954498249281537,1296007232929243137,"@model8197 me please
https://t.co/i9dHVUSAMG",2022-04-21 01:38:30+00:00,,0,0,0,0,en,1516953824023531520,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/i9dHVUSAMG', 'expanded_url': 'https://web.roblox.com/catalog/6403890396/weird-shirt-Big-Donation', 'display_url': 'web.roblox.com/catalog/640389…'}]}",,False,,everyone,Twitter for Android
1516954483842068481,1153581029149564929,"@IGN Roblox is a 32 billion dollar company. I don’t think you have the money nor the resources to, “burn them to the fucking ground” 😂😭",2022-04-21 01:38:27+00:00,,0,0,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4872, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516954436240769025,1501869148518764544,@DemsOnTop @Roblox Oh happy for you,2022-04-21 01:38:15+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516954425067294722,1287547917302145024,gun 😎 #RobloxDev #Roblox https://t.co/pJCgpx9ymq,2022-04-21 01:38:13+00:00,,0,0,3,0,und,1516954425067294722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'RobloxDev'}, {'start': 17, 'end': 24, 'tag': 'Roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/pJCgpx9ymq', 'expanded_url': 'https://twitter.com/AbstracDai_/status/1516954425067294722/photo/1', 'display_url': 'pic.twitter.com/pJCgpx9ymq', 'media_key': '3_1516954332545040384'}]}",{'media_keys': ['3_1516954332545040384']},False,,everyone,Twitter Web App
1516954420264718336,1453791318916878341,"volví a Roblox, que buenos tiempos eran",2022-04-21 01:38:12+00:00,,0,0,0,0,es,1516954420264718336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3619, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
