tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515448493338361857,1305432802330992640,@Officer2212 https://t.co/UpDraI5S7a,2022-04-16 21:54:11+00:00,,0,2,1,1,qme,1515401831916134400,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/UpDraI5S7a', 'expanded_url': 'https://twitter.com/the_jahmes/status/1515448493338361857/photo/1', 'display_url': 'pic.twitter.com/UpDraI5S7a', 'media_key': '3_1515448489064296449'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Officer2212', 'id': '1400714564522676224'}]}",{'media_keys': ['3_1515448489064296449']},False,,everyone,Twitter for iPad
1515025644144451590,4093077509,@Roblox_RTC this image on roblox is what made her want to sue LOL https://t.co/219MaUupSN,2022-04-15 17:53:56+00:00,,2,10,103,0,en,1515024721787633665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4013, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/219MaUupSN', 'expanded_url': 'https://twitter.com/ftDerpy/status/1515025644144451590/photo/1', 'display_url': 'pic.twitter.com/219MaUupSN', 'media_key': '3_1515025578465841157'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1515025578465841157']},False,,everyone,Twitter Web App
1515449259331522562,1514465584569741315,@Roblox @gamefamstudios ROBLOX pls give my account back idk how my password wrong pls my nickname diobrandoiuy ans my password papope123 pls give it back🙏🙏🙏🙏🙏,2022-04-16 21:57:13+00:00,,0,1,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515440485929824262,1071938981389045765,"🚑 EMS AI Calls are out on ER:LC! 

https://t.co/3hDyWTWt6S

#roblox",2022-04-16 21:22:22+00:00,,23,54,327,3,en,1515440485929824262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3hDyWTWt6S', 'expanded_url': 'https://youtu.be/hy0YbTGgL6c', 'display_url': 'youtu.be/hy0YbTGgL6c', 'status': 200, 'title': 'EMS AI Calls! | ER:LC Update', 'description': 'Emergency Response: Liberty County is excited to introduce AI EMS Calls!Check it out on Roblox: https://www.roblox.com/games/2534724415/Emergency-Response-Li...', 'unwound_url': 'https://www.youtube.com/watch?v=hy0YbTGgL6c&feature=youtu.be'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1515171024983060487,1040221824649289728,:( https://t.co/Fjo9Ft6oWD,2022-04-16 03:31:37+00:00,,0,3,2,0,zxx,1515171024983060487,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/Fjo9Ft6oWD', 'expanded_url': 'https://twitter.com/BananaEvolution/status/1515171024983060487/video/1', 'display_url': 'pic.twitter.com/Fjo9Ft6oWD', 'media_key': '7_1515169971176804354'}]}",{'media_keys': ['7_1515169971176804354']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515085395037462536,1472480701719187458,"""Roblox is _____"" 

Let your keyboard finishing the word!",2022-04-15 21:51:21+00:00,,0,61,37,0,en,1515085395037462536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515396991953502208,1508999755459817480,"♡⟡˙⋆ 100k rhd + OA set giveaway ⋆˙⟡♡

                       ୨❤︎୧
                 2 winner(s)

⇢❥ rt with tags
⇢❥ follow

ends; in 1 day
 
#royalehigh #royalehightrade #royalehightrades #royalehighgiveaway #royalehighGiveaways #rh #roblox",2022-04-16 18:29:32+00:00,,67,67,77,58,en,1515396991953502208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 140, 'end': 151, 'tag': 'royalehigh'}, {'start': 152, 'end': 168, 'tag': 'royalehightrade'}, {'start': 169, 'end': 186, 'tag': 'royalehightrades'}, {'start': 187, 'end': 206, 'tag': 'royalehighgiveaway'}, {'start': 207, 'end': 227, 'tag': 'royalehighGiveaways'}, {'start': 228, 'end': 231, 'tag': 'rh'}, {'start': 232, 'end': 239, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1515402096748679170,1466746523690180610,"أمس جونا ضيوف واختي ڪانت مساهرة مع جيرانا عندهم مناسبة اثناء م بتتونس مع الضيوف شالتها نومة خفيفة والضيوف قامو ماشين قالو ليها يلا ي منى صحت مخلوعة قالت ليهم يادوب ماشين!
غايتو انا دخلت المطبخ وشغلت الخلاطة من الاحراج ولهسي ما ووقفت  😂😂",2022-04-16 18:49:49+00:00,,77,13,150,0,ar,1515402096748679170,[],,,False,,everyone,Twitter for Android
