tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524078566270455808,1517807398920011776,https://t.co/YkAtOpUyj1,2022-05-10 17:27:00+00:00,,1157,45,8531,18,zxx,1524078566270455808,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YkAtOpUyj1', 'expanded_url': 'https://twitter.com/BreakingBadIrny/status/1524078566270455808/video/1', 'display_url': 'pic.twitter.com/YkAtOpUyj1', 'media_key': '7_1524078065512599553'}]}",{'media_keys': ['7_1524078065512599553']},False,,everyone,Twitter Web App
1522278678205321216,27822442,NOT A DEAR EVAN HANSEN NFT AND ROBLOX COLLAB FOR MENTAL HEALTH AWARENESS https://t.co/NgqnFBxtMY,2022-05-05 18:14:54+00:00,,3744,502,31382,2058,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NgqnFBxtMY', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216/photo/1', 'display_url': 'pic.twitter.com/NgqnFBxtMY', 'media_key': '3_1522278675978145792'}], 'annotations': [{'start': 11, 'end': 21, 'probability': 0.884, 'type': 'Person', 'normalized_text': 'EVAN HANSEN'}]}",{'media_keys': ['3_1522278675978145792']},False,,everyone,Twitter for Mac
1523738547249098752,1494563861877641216,"Who needs robux? 

Leave ur Roblox gamepasses below!",2022-05-09 18:55:54+00:00,,17,63,110,0,en,1523738547249098752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524023720364367873,1099491220579966976,"roblox stock is now under 24 dollars a share. 

it's already about to reach under 23 just now, really curious if this drop continues today. https://t.co/y5Ec6EPNZP",2022-05-10 13:49:04+00:00,,5,32,142,2,en,1524023720364367873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/y5Ec6EPNZP', 'expanded_url': 'https://twitter.com/my_chappie/status/1524023720364367873/photo/1', 'display_url': 'pic.twitter.com/y5Ec6EPNZP', 'media_key': '3_1524023532279283714'}]}",{'media_keys': ['3_1524023532279283714']},False,,everyone,Twitter Web App
1450210103609733122,2996211503,"Hi there! Thanks for checking out my Twitter! Here is where else I am on the Internet! 
🎥: https://t.co/3rCIzjWv2C
🎶: https://t.co/nNjtfbn45C 
📸: https://t.co/Kxwbkg13xU

Literally Everywhere Else (Discord, Roblox, Merch, Etc)
https://t.co/Nt3UwR8lSl https://t.co/ZcEf416c2B",2021-10-18 21:20:06+00:00,,45,387,884,3,en,1450210103609733122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/3rCIzjWv2C', 'expanded_url': 'http://youtube.com/NightFoxx', 'display_url': 'youtube.com/NightFoxx', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540693790469623809/XvLVpsz9?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540693790469623809/XvLVpsz9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'NightFoxx', 'description': ""Subscribe for a taco! :) Hi, I'm NightFoxx. Nice to meet you! I make Roblox videos! Stay awhile! Accomplishments: - 500k in December of 2021 - Given away over 1 million robux on the channel - Given away 1,000s of items to players to help them succeed in the game they were playing - Got 2nd in the 2021 Roblox Traitor Tournament - Competed in MrBeast IRL Squid Game - Made videos with my kids (yes I'm a dad) - Trolled some of the biggest youtubers on the platform - All around fun guy - There's more... I just haven't thought of them yet."", 'unwound_url': 'https://www.youtube.com/NightFoxx'}, {'start': 118, 'end': 141, 'url': 'https://t.co/nNjtfbn45C', 'expanded_url': 'http://tiktok.com/@MrNightfoxx', 'display_url': 'tiktok.com/@MrNightfoxx'}, {'start': 146, 'end': 169, 'url': 'https://t.co/Kxwbkg13xU', 'expanded_url': 'http://instagram.com/MrNightFoxx', 'display_url': 'instagram.com/MrNightFoxx'}, {'start': 227, 'end': 250, 'url': 'https://t.co/Nt3UwR8lSl', 'expanded_url': 'http://solo.to/nightfoxx', 'display_url': 'solo.to/nightfoxx'}, {'start': 251, 'end': 274, 'url': 'https://t.co/ZcEf416c2B', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1450210103609733122/photo/1', 'display_url': 'pic.twitter.com/ZcEf416c2B', 'media_key': '16_1450210078934642689'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.8145, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['16_1450210078934642689']},False,,everyone,Twitter Web App
1524213063569793024,1427630180231696387,"☁┋✉₍₁₎ 100k rhd Giveaway! ༄ 

ʚ ❕ ɞ Follow me + @IreneXx0 w🔔
ʚ ❔ ɞ Like + rt
ʚ 🤍 ɞ Comment done!

Extras in thread &lt;3

:: — Layout by: @.JJUNIL0VE https://t.co/uUnl75sSmm",2022-05-11 02:21:27+00:00,,64,57,65,23,en,1524213063569793024,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/uUnl75sSmm', 'expanded_url': 'https://twitter.com/shwniix/status/1524213063569793024/photo/1', 'display_url': 'pic.twitter.com/uUnl75sSmm', 'media_key': '3_1524213017839390720'}]}",{'media_keys': ['3_1524213017839390720']},False,,mentionedUsers,Twitter Web App
1524111933087043585,1271249803649916928,@sam_lovesroblox @max_lovesroblox so it feels like u really just want the truce to end right her right now?,2022-05-10 19:39:36+00:00,,0,1,0,0,en,1524101022586703873,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}]}",,False,,everyone,Twitter Web App
1524233102750806016,1477469542250995713,"lucky halo 2019 giveaway!

• follow me + @qassions 
• like + retweet https://t.co/tfu1hDoU4p",2022-05-11 03:41:05+00:00,,459,279,431,74,en,1524233102750806016,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/tfu1hDoU4p', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1524233102750806016/photo/1', 'display_url': 'pic.twitter.com/tfu1hDoU4p', 'media_key': '3_1524233089429700610'}], 'mentions': [{'start': 41, 'end': 50, 'username': 'qassions', 'id': '1296186402544275456'}]}",{'media_keys': ['3_1524233089429700610']},False,,mentionedUsers,Twitter for Android
1523960918761263106,1489781726020653058,"U want 2000 #robux with tax? (Giveaway)

-follow me
-like and rt with any #’s
-comment done

#royalehigh #adoptme #roblox #mm2  #Adoptmetrades #royalehightrades #mm2trading https://t.co/UiiYtBMvP2",2022-05-10 09:39:31+00:00,,144,148,166,103,en,1523960918761263106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}, {'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 113, 'tag': 'adoptme'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 126, 'tag': 'mm2'}, {'start': 128, 'end': 142, 'tag': 'Adoptmetrades'}, {'start': 143, 'end': 160, 'tag': 'royalehightrades'}, {'start': 161, 'end': 172, 'tag': 'mm2trading'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/UiiYtBMvP2', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106/video/1', 'display_url': 'pic.twitter.com/UiiYtBMvP2', 'media_key': '7_1523960895935860736'}]}",{'media_keys': ['7_1523960895935860736']},False,,everyone,Twitter for iPhone
1523999231467728897,1500625860113858562,"💖ADOPT ME GOLDEN MUMMY CAT GIVEAWAY💖

🌈HOW TO ENTER:
☆Follow my main➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

✨NO EXTRAS✨

https://t.co/K95A2GCaoF

Ends in a week!💫
Goodluck!😊 

#adoptme #roblox #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/TFQeCMtlo5",2022-05-10 12:11:45+00:00,,14,8,12,0,en,1523999231467728897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 205, 'end': 213, 'tag': 'adoptme'}, {'start': 214, 'end': 221, 'tag': 'roblox'}, {'start': 222, 'end': 237, 'tag': 'robloxgiveaway'}, {'start': 238, 'end': 254, 'tag': 'adoptmegiveaway'}, {'start': 255, 'end': 264, 'tag': 'Giveaway'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/K95A2GCaoF', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 265, 'end': 288, 'url': 'https://t.co/TFQeCMtlo5', 'expanded_url': 'https://twitter.com/jxzzy_roblox/status/1523999231467728897/photo/1', 'display_url': 'pic.twitter.com/TFQeCMtlo5', 'media_key': '3_1523999220994576384'}]}",{'media_keys': ['3_1523999220994576384']},False,,everyone,Twitter Web App
