tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1501272981271506945,2349046153,"Algo no va del todo bien y estamos revisándolo. ¡Gracias por el aviso! Por ahora, te sugerimos prestar atención a las últimas actualizaciones aquí: https://t.co/89Olx873EU",2022-03-08 19:05:45+00:00,,45,58,167,10,es,1501272981271506945,[],"{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/89Olx873EU', 'expanded_url': 'https://bit.ly/3pOQId0', 'display_url': 'bit.ly/3pOQId0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1508989685900591105/4J78jyaS?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1508989685900591105/4J78jyaS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Downtime March 8th 2022 - General log in issues wi... - T…', 'description': 'Users are currently being logged out of Spotify and unable to log back in. This seems to be affecting mostly the mobile app.', 'unwound_url': 'https://community.spotify.com/t5/Ongoing-Issues/Downtime-March-8th-2022-General-log-in-issues-with-the-app/idi-p/5352134#M124098'}]}",,False,,everyone,Khoros CX
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1535261125511716864,1483099202570043397,can someone recommend more games to play cold war’s just not hitting 😔,2022-06-10 14:02:30+00:00,,0,7,10,0,en,1535261125511716864,[],,,False,,everyone,Twitter for iPhone
1535276794823290880,1231762293807075328,@ItsQuackie @notrealpain @Roblox @PUMA I don't play FallNight,2022-06-10 15:04:46+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsQuackie', 'id': '1412765277415264266'}, {'start': 12, 'end': 24, 'username': 'notrealpain', 'id': '1440460177237442567'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 38, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534581412606754816,1301426852846862336,"We’re starting a regular series of raw gameplay footage, showcasing our current progress.
Some videos will be unpolished &amp; not featured on social media, so join our Discord to stay in the loop ⬇️
https://t.co/CvW7hP62HL https://t.co/CTZuG41Gpn",2022-06-08 17:01:34+00:00,,260,303,3002,221,en,1534581412606754816,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/CvW7hP62HL', 'expanded_url': 'http://ufl.link/discord', 'display_url': 'ufl.link/discord', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/DeC84QSC6N'}, {'start': 224, 'end': 247, 'url': 'https://t.co/CTZuG41Gpn', 'expanded_url': 'https://twitter.com/UFLgame/status/1534581412606754816/video/1', 'display_url': 'pic.twitter.com/CTZuG41Gpn', 'media_key': '7_1534579269468307457'}]}",{'media_keys': ['7_1534579269468307457']},False,,everyone,Twitter Web App
1535229044769234945,1464134001787031557,"mermaid halo 2022 giveaway ☆
— must be following me
— like and retweet

extras in thread https://t.co/MHEpcv89tG",2022-06-10 11:55:02+00:00,,362,268,372,122,en,1535229044769234945,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/MHEpcv89tG', 'expanded_url': 'https://twitter.com/viehrt/status/1535229044769234945/photo/1', 'display_url': 'pic.twitter.com/MHEpcv89tG', 'media_key': '3_1535228835108560897'}]}",{'media_keys': ['3_1535228835108560897']},False,,mentionedUsers,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535273078904995840,957243160484134912,"@RpNon710 お兄さん使ってますね
この神ゲーっぽいのなに？",2022-06-10 14:50:00+00:00,,0,1,0,0,ja,1535267960260280326,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RpNon710', 'id': '749149011500642305'}]}",,False,,everyone,Twitter for Android
1535277625115086852,1421045033533313024,WOW I’M OFFENDED,2022-06-10 15:08:04+00:00,,0,1,1,0,en,1535277625115086852,[],,,False,,everyone,Twitter for iPad
