tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533784035889127424,874723992715886592,@notbasetwo i lied im fixated on One roblox game rn and im@gonna play the shit out of it,2022-06-06 12:13:05+00:00,,0,1,0,0,en,1533765003727323139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'notbasetwo', 'id': '827266226472693761'}]}",,False,,everyone,Twitter for iPhone
1533784019636191232,1504024771373191170,i love @Roblox so much and all the players in it ahahah vTrvstedCharli https://t.co/co3Zm1vdI9,2022-06-06 12:13:01+00:00,,1,0,0,0,en,1533784019636191232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/co3Zm1vdI9', 'expanded_url': 'https://twitter.com/CutiexMachine/status/1533784019636191232/photo/1', 'display_url': 'pic.twitter.com/co3Zm1vdI9', 'media_key': '3_1533783849683103744'}, {'start': 71, 'end': 94, 'url': 'https://t.co/co3Zm1vdI9', 'expanded_url': 'https://twitter.com/CutiexMachine/status/1533784019636191232/photo/1', 'display_url': 'pic.twitter.com/co3Zm1vdI9', 'media_key': '3_1533784004763213824'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1533783849683103744', '3_1533784004763213824']}",False,,everyone,Twitter Web App
1533783998832451584,1241022486369775623,The new hallish ways in level 0 :D im still fixing the map of course but now there is confirmed sounds in the level. Only like 5 player sounds and 1 backround sound. #backrooms #RobloxDev  #Roblox https://t.co/zjuXhZoeMH,2022-06-06 12:12:56+00:00,,5,0,8,0,en,1533783998832451584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/zjuXhZoeMH', 'expanded_url': 'https://twitter.com/Xoxofoxh3/status/1533783998832451584/photo/1', 'display_url': 'pic.twitter.com/zjuXhZoeMH', 'media_key': '3_1533783762856726528'}, {'start': 197, 'end': 220, 'url': 'https://t.co/zjuXhZoeMH', 'expanded_url': 'https://twitter.com/Xoxofoxh3/status/1533783998832451584/photo/1', 'display_url': 'pic.twitter.com/zjuXhZoeMH', 'media_key': '3_1533783762856730624'}], 'hashtags': [{'start': 166, 'end': 176, 'tag': 'backrooms'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 189, 'end': 196, 'tag': 'Roblox'}]}","{'media_keys': ['3_1533783762856726528', '3_1533783762856730624']}",False,,everyone,Twitter Web App
1533783959682830336,1250940010670575620,@JoeheYT https://t.co/55wDLyuMW5,2022-06-06 12:12:46+00:00,,0,0,1,0,qme,1533543412057645058,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/55wDLyuMW5', 'expanded_url': 'https://www.roblox.com/users/475202019/profile', 'display_url': 'roblox.com/users/47520201…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}]}",,False,,everyone,Twitter Web App
1533783958412234753,1479749221657890816,I love roblox since its the best game ever!,2022-06-06 12:12:46+00:00,,0,0,0,0,en,1533783958412234753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533783926203854850,1508379577319493632,@model8197 Roblox,2022-06-06 12:12:38+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1533783919698526209,1368910410833944581,@model8197 Soemtimes and then come back like year later. The roblox community now suck,2022-06-06 12:12:37+00:00,,0,0,0,0,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1533783886324371456,1459854169821843456,"@nnnotclara Mee plss..  I want to have robux only 2k
My name is skycloud258 in roblox",2022-06-06 12:12:29+00:00,,0,0,0,0,en,1533517485533564928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,everyone,Twitter for Android
1533783868276256769,1482354382150991872,@imcyrian @SxnLxLIME Give me https://t.co/KEvORH8riv,2022-06-06 12:12:25+00:00,,0,0,0,1,en,1533739518310125568,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/KEvORH8riv', 'expanded_url': 'https://www.roblox.com/game-pass/36514526/Give-me-money', 'display_url': 'roblox.com/game-pass/3651…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}, {'start': 10, 'end': 20, 'username': 'SxnLxLIME', 'id': '1505536174366294025'}]}",,False,,everyone,Twitter for Android
1533783850391945216,1109488523084742658,"@RobloxNoobifier Welp, no more roblox content for Sharkblox here",2022-06-06 12:12:20+00:00,,0,0,2,0,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 58, 'probability': 0.5108, 'type': 'Person', 'normalized_text': 'Sharkblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
