tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527795754873544705,1304833808601100295,"@SynTheFeer @NikoTheDogFox dude my god I can't even say touch grass to you

you just gotta touch skin like damn",2022-05-20 23:37:47+00:00,,0,1,1,0,en,1527778832186343424,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SynTheFeer', 'id': '2941283729'}, {'start': 12, 'end': 26, 'username': 'NikoTheDogFox', 'id': '1277849200596627456'}]}",,False,,everyone,Twitter Web App
1527787910400974849,1456140855249604610,@MangooPop My OC from when I wanted to make a fighting game. https://t.co/8DUVjlQzCO,2022-05-20 23:06:37+00:00,,0,2,1,0,en,1527770983326621696,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/8DUVjlQzCO', 'expanded_url': 'https://twitter.com/RuffOtaku/status/1527787910400974849/photo/1', 'display_url': 'pic.twitter.com/8DUVjlQzCO', 'media_key': '3_1527787906357673984'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'MangooPop', 'id': '1268785349012213760'}]}",{'media_keys': ['3_1527787906357673984']},False,,everyone,Twitter for iPhone
1527654074375720960,1118656208272068615,"Another day of toxic comments about me 5-stacking with random viewers, another day where I want to 5-stack with the most disgusting comps just to show them what a real toxic 5-stack looks like. https://t.co/UiXEqKTj4I",2022-05-20 14:14:48+00:00,,0,16,50,1,en,1527654074375720960,[],"{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/UiXEqKTj4I', 'expanded_url': 'https://twitter.com/AndrewChickenYT/status/1527654074375720960/photo/1', 'display_url': 'pic.twitter.com/UiXEqKTj4I', 'media_key': '3_1527653718828752900'}]}",{'media_keys': ['3_1527653718828752900']},False,,everyone,Twitter Web App
1527797214801563648,1434553903215824902,I’m going to play Minecraft without getting a awful headache and get bored easily https://t.co/TbNjRpyVWZ,2022-05-20 23:43:35+00:00,,2,1,6,1,en,1527797214801563648,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 18, 'end': 26, 'probability': 0.6878, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/TbNjRpyVWZ', 'expanded_url': 'https://twitter.com/nekoooftv/status/1527797214801563648/video/1', 'display_url': 'pic.twitter.com/TbNjRpyVWZ', 'media_key': '7_1527797193079287808'}]}",{'media_keys': ['7_1527797193079287808']},False,,everyone,Twitter for iPhone
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527801736823463936,1375582340634845193,@WyattBurger5 ye,2022-05-21 00:01:33+00:00,,0,2,0,0,und,1527783055657664513,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'WyattBurger5', 'id': '1525722867589054467'}]}",,False,,everyone,Twitter Web App
1527798729276801029,1315055635847929861,@Kirofty 400k rhd 800-1k rbx depending on how much i spend on gcs today,2022-05-20 23:49:36+00:00,,0,1,3,0,en,1527798465446789120,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Kirofty', 'id': '1458871007712845837'}]}",,False,,everyone,Twitter for iPhone
1527747534487265282,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 40 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/FwmLqULgCX",2022-05-20 20:26:11+00:00,,55,49,56,1,en,1527747534487265282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/FwmLqULgCX', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1527747534487265282/photo/1', 'display_url': 'pic.twitter.com/FwmLqULgCX', 'media_key': '3_1527747531433721859'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1527747531433721859']},False,,everyone,Twitter for Android
1527800851640643584,1026332024951300097,"@PlayVyWorlds @Roblox @LittleBigPlanet currently playing their lets play event! so much fun!!!
@GuildOfGuardian @GodsUnchained",2022-05-20 23:58:02+00:00,,1,1,1,0,en,1527794731127697408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PlayVyWorlds', 'id': '1453844907618025477'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 38, 'username': 'LittleBigPlanet', 'id': '176379217'}, {'start': 95, 'end': 111, 'username': 'GuildOfGuardian', 'id': '1313438418202886145'}, {'start': 112, 'end': 126, 'username': 'GodsUnchained', 'id': '1004945445263536128'}]}",,False,,everyone,Twitter Web App
1527800223396876289,1420601061652393992,@TrujelloForever I mean but kids? I know I’m uneducated but I don’t want my daughter seeing the kink stuff. Whether she understands or not.,2022-05-20 23:55:33+00:00,,0,2,0,0,en,1527773480032161792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TrujelloForever', 'id': '140658209'}]}",,False,,everyone,Twitter for iPhone
