tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535958555509297153,3311580595,roblox story ในติ้กต่อกสนุกมากดูละมัน cringe 5555,2022-06-12 12:13:51+00:00,,0,0,0,0,und,1535958555509297153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535958548886466560,1521064193944092672,@mg_lingvin @gziannetta ZIA ITS ME markyXD_19 FROM  ROBLOX,2022-06-12 12:13:49+00:00,,0,0,0,0,en,1524359571694706688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mg_lingvin', 'id': '752409189306163200'}, {'start': 12, 'end': 23, 'username': 'gziannetta', 'id': '1390754731950100480'}]}",,False,,everyone,Twitter Web App
1535958491143147520,1421045033533313024,Roblox’s offline and online system honestly sucks-,2022-06-12 12:13:35+00:00,,1,2,6,0,en,1535958491143147520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.38, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1535958476043739136,1402983361518395393,Did Roblox logo just got updated or smt https://t.co/Ry2Syfqtmr,2022-06-12 12:13:32+00:00,,0,1,2,0,en,1535958476043739136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.5148, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/Ry2Syfqtmr', 'expanded_url': 'https://twitter.com/NotSpaceBar/status/1535958476043739136/photo/1', 'display_url': 'pic.twitter.com/Ry2Syfqtmr', 'media_key': '3_1535958474072399874'}]}",{'media_keys': ['3_1535958474072399874']},False,,everyone,Twitter for Android
1535958446062743552,1459132801400205314,@TorturedText Wow I hoping to win the roblox gcs bc I want it so long,2022-06-12 12:13:24+00:00,,0,0,0,0,en,1535958284292825098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter for iPhone
1535958373971251205,1425904272538050563,@SmileManTheBad1 @Roblox @Roblox_RTC @KreekCraft @KonekoKittenYT Appeal on the support form also I think the reason  for the ban is rigger is a different part from a racial word.,2022-06-12 12:13:07+00:00,,0,1,0,0,en,1535957068515008512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SmileManTheBad1', 'id': '1327755766548336647'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 48, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 49, 'end': 64, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1535958348213936128,1457023336299499535,#royalehigh #roblox #robux #halo #royalehighhalo #royalhighgiveaway https://t.co/qGLnMIPMPA,2022-06-12 12:13:01+00:00,,0,0,0,0,qht,1535958348213936128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 26, 'tag': 'robux'}, {'start': 27, 'end': 32, 'tag': 'halo'}, {'start': 33, 'end': 48, 'tag': 'royalehighhalo'}, {'start': 49, 'end': 67, 'tag': 'royalhighgiveaway'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/qGLnMIPMPA', 'expanded_url': 'https://twitter.com/TorturedText/status/1535956792240394240', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for Android
1535958314697248768,1477641247661637633,"Item: Silver Tetramino of Accomplishment
Deal: 30%
Price: 2500

Rap: 3576
Value: 3576

https://t.co/mlCbsIKGXJ

#roblox #robloxtrading",2022-06-12 12:12:53+00:00,,0,0,0,0,en,1535958314697248768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 44, 'probability': 0.4638, 'type': 'Product', 'normalized_text': 'Silver Tetramino of Accomplishment Deal'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/mlCbsIKGXJ', 'expanded_url': 'https://www.roblox.com/catalog/5786026/Silver-Tetramino-of-Accomplishment', 'display_url': 'roblox.com/catalog/578602…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535958284292825098,1401630812504838147,"Hosting a ton a gws today
We have 
- Mystery Amount of rhd 
- Mystery Halo
- Roblox gcs 
- Nitro gws",2022-06-12 12:12:46+00:00,,23,18,46,0,en,1535958284292825098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1535958262574567430,1294319942867787789,Roblox is cool,2022-06-12 12:12:41+00:00,,0,0,0,0,en,1535958262574567430,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
