tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535669595511566341,748357711805419520,"""Follow me on roblox""",2022-06-11 17:05:37+00:00,,0,0,0,0,en,1535669595511566341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.402, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1535669516121915397,1449181262208450561,qria joga roblox c a let https://t.co/lfehaWtfaJ,2022-06-11 17:05:18+00:00,,0,0,0,0,pt,1535669516121915397,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/lfehaWtfaJ', 'expanded_url': 'https://twitter.com/Ieechaos/status/1535669516121915397/photo/1', 'display_url': 'pic.twitter.com/lfehaWtfaJ', 'media_key': '3_1535669512376406019'}]}",{'media_keys': ['3_1535669512376406019']},False,,everyone,Twitter for Android
1535669503190769669,1268213303974735873,@atsuskisses you say this then dont play roblox with me 😔😔,2022-06-11 17:05:15+00:00,,0,1,0,0,en,1535664773609795584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'atsuskisses', 'id': '1320834957976182786'}]}",,False,,everyone,Twitter for iPhone
1535669502897102851,1359232313230413829,"heres the link if you wanna join  

https://t.co/d4PNnXK35Z",2022-06-11 17:05:15+00:00,,0,0,0,0,en,1535669031025332225,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/d4PNnXK35Z', 'expanded_url': 'https://web.roblox.com/games/9049840490?privateServerLinkCode=44247094400935265167802810040677', 'display_url': 'web.roblox.com/games/90498404…'}]}",,False,,everyone,Twitter Web App
1535669481229258752,1244433115465973760,"Ichigo Vs Naruto (Anime Universe Tycoon)  Commission Work  
________________________
💖Retweet 
📩Share
💰Comment
 #robloxart #RobloxGFX #Roblox #RobloxDev #robloxcommission https://t.co/cdNMU2IjvP",2022-06-11 17:05:10+00:00,,7,0,3,1,en,1535669481229258752,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/cdNMU2IjvP', 'expanded_url': 'https://twitter.com/NyrrellG/status/1535669481229258752/photo/1', 'display_url': 'pic.twitter.com/cdNMU2IjvP', 'media_key': '3_1535668991464681474'}], 'hashtags': [{'start': 112, 'end': 122, 'tag': 'robloxart'}, {'start': 123, 'end': 133, 'tag': 'RobloxGFX'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 170, 'tag': 'robloxcommission'}]}",{'media_keys': ['3_1535668991464681474']},False,,everyone,Twitter Web App
1535669410299789314,1353203222765133830,NO MORE ROBLOX GENSHIN FOR ME,2022-06-11 17:04:53+00:00,,0,0,0,0,en,1535669316364156929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1535669398085713920,1258869943195652099,"◆Commission for @EndlessGamez78 and @dizzydora88◆
After much fun to make this map, there the result for this sword fighting landscape⚔️🤩!
| #RobloxDev | #Roblox | #RBXDev | #RobloxCommissions | https://t.co/ULRX9gYmfp",2022-06-11 17:04:50+00:00,,5,2,5,0,en,1535669398085713920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/ULRX9gYmfp', 'expanded_url': 'https://twitter.com/lllloooolllllm/status/1535669398085713920/photo/1', 'display_url': 'pic.twitter.com/ULRX9gYmfp', 'media_key': '3_1535669393568546817'}, {'start': 194, 'end': 217, 'url': 'https://t.co/ULRX9gYmfp', 'expanded_url': 'https://twitter.com/lllloooolllllm/status/1535669398085713920/photo/1', 'display_url': 'pic.twitter.com/ULRX9gYmfp', 'media_key': '3_1535669393753096195'}, {'start': 194, 'end': 217, 'url': 'https://t.co/ULRX9gYmfp', 'expanded_url': 'https://twitter.com/lllloooolllllm/status/1535669398085713920/photo/1', 'display_url': 'pic.twitter.com/ULRX9gYmfp', 'media_key': '3_1535669393891393537'}, {'start': 194, 'end': 217, 'url': 'https://t.co/ULRX9gYmfp', 'expanded_url': 'https://twitter.com/lllloooolllllm/status/1535669398085713920/photo/1', 'display_url': 'pic.twitter.com/ULRX9gYmfp', 'media_key': '3_1535669393992167425'}], 'mentions': [{'start': 16, 'end': 31, 'username': 'EndlessGamez78', 'id': '1454424252011192323'}], 'hashtags': [{'start': 140, 'end': 150, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 163, 'end': 170, 'tag': 'RBXDev'}, {'start': 173, 'end': 191, 'tag': 'RobloxCommissions'}]}","{'media_keys': ['3_1535669393568546817', '3_1535669393753096195', '3_1535669393891393537', '3_1535669393992167425']}",False,,everyone,Twitter Web App
1535669378959585280,1375359728914628613,4 more!! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KLGDK8ISyX,2022-06-11 17:04:45+00:00,,11,1,8,1,en,1535669378959585280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/KLGDK8ISyX', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}], 'hashtags': [{'start': 9, 'end': 19, 'tag': 'Giveaways'}, {'start': 20, 'end': 26, 'tag': 'robux'}, {'start': 27, 'end': 37, 'tag': 'RobloxDev'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 62, 'tag': 'robloxgiveaways'}, {'start': 63, 'end': 78, 'tag': 'robloxgiveaway'}, {'start': 79, 'end': 89, 'tag': 'robloxart'}, {'start': 90, 'end': 104, 'tag': 'robuxgiveaway'}, {'start': 105, 'end': 109, 'tag': 'MM2'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 137, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1535669377927991302,1065773991577690112,"@islayedthehoes I mean, I have a genshin account with 2 5* and a roblox account that has royal high stuff but idk what it’s worth",2022-06-11 17:04:45+00:00,,0,1,0,0,en,1535667668400971778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'islayedthehoes', 'id': '1374978086664560640'}]}",,False,,everyone,Twitter for iPhone
1535669374576521218,1329410403118456834,#Roblox #robux #robuxroblox #robuxgiftcard #robuxgws #robuxgw #robuxtradings #robuxgiveaways #robuxcommissions #robuxtradings #Giveaway https://t.co/31mqXcypyY,2022-06-11 17:04:44+00:00,,1,1,0,0,qht,1535669374576521218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/31mqXcypyY', 'expanded_url': 'https://twitter.com/maiidmaria/status/1533916510745403394', 'display_url': 'twitter.com/maiidmaria/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 27, 'tag': 'robuxroblox'}, {'start': 28, 'end': 42, 'tag': 'robuxgiftcard'}, {'start': 43, 'end': 52, 'tag': 'robuxgws'}, {'start': 53, 'end': 61, 'tag': 'robuxgw'}, {'start': 62, 'end': 76, 'tag': 'robuxtradings'}, {'start': 77, 'end': 92, 'tag': 'robuxgiveaways'}, {'start': 93, 'end': 110, 'tag': 'robuxcommissions'}, {'start': 111, 'end': 125, 'tag': 'robuxtradings'}, {'start': 126, 'end': 135, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
