tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527694126485217280,1494971291064889344,@Smoothie_Roblox @Avalovesdonut @AmyWinckers Not only that she also told harshita to go kill herself etc..,2022-05-20 16:53:57+00:00,,0,2,1,0,en,1527642634461671424,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Avalovesdonut', 'id': '1502720029342633985'}, {'start': 32, 'end': 44, 'username': 'AmyWinckers', 'id': '1502669145980260354'}]}",,False,,everyone,Twitter for Android
1527694116813160449,1525323601666539520,#adoptmegiveaway #adoptme #roblox #giveaway https://t.co/ycAmxA546V,2022-05-20 16:53:55+00:00,,0,0,0,0,qht,1527694116813160449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ycAmxA546V', 'expanded_url': 'https://twitter.com/YQ0005/status/1527483369814372352', 'display_url': 'twitter.com/YQ0005/status/…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 25, 'tag': 'adoptme'}, {'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 43, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1527694106570289152,1142219759414648834,"@Omikage2 @MoyutoKun Discord: BENIBOKEN#5173   Roblox: hecpunch

and the reason of why i want to become tester its because i want to play something new and fun and also because im a bug machine finder so if you want to find bugs just give me a call.
have a nice week and a good release.",2022-05-20 16:53:52+00:00,,0,0,0,0,en,1527598051317235713,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 20, 'username': 'MoyutoKun', 'id': '1043049350706982913'}]}",,False,,everyone,Twitter Web App
1527694090422435845,1520680221908869121,@Roblox_RTC i don't like how roblox just partners with everyone. yeah sure they don't partner with people with inappropriate or heavily controversial backgrounds but this is not roblox anymore. they are taking away good events and replacing them with stupid merch and concerts.,2022-05-20 16:53:48+00:00,,0,0,0,0,en,1527599093471748098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527694081266180097,1329386433585369091,"Be aware of this person she is a scammer.. she scammed my friend..

Also their roblox username is Emiliomak1 go report https://t.co/05GE8Gnk2R",2022-05-20 16:53:46+00:00,,2,0,2,0,en,1527694081266180097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/05GE8Gnk2R', 'expanded_url': 'https://twitter.com/iianwen/status/1527694081266180097/photo/1', 'display_url': 'pic.twitter.com/05GE8Gnk2R', 'media_key': '3_1527694076476329984'}, {'start': 119, 'end': 142, 'url': 'https://t.co/05GE8Gnk2R', 'expanded_url': 'https://twitter.com/iianwen/status/1527694081266180097/photo/1', 'display_url': 'pic.twitter.com/05GE8Gnk2R', 'media_key': '3_1527694076476268544'}]}","{'media_keys': ['3_1527694076476329984', '3_1527694076476268544']}",False,,everyone,Twitter for iPhone
1527694074999779330,1502720029342633985,@Smoothie_Roblox @rie_playz @AmyWinckers OP i mean thats kinda rude tho... But i cant say her anything its her choice what she wants to say...,2022-05-20 16:53:45+00:00,,0,2,2,0,en,1527642634461671424,[],"{'mentions': [{'start': 28, 'end': 40, 'username': 'AmyWinckers', 'id': '1502669145980260354'}]}",,False,,everyone,Twitter for Android
1527694074425516032,1525323601666539520,#adoptmegiveaway #adoptme #roblox #giveaway https://t.co/MtW3zg33go,2022-05-20 16:53:45+00:00,,0,0,0,0,qht,1527694074425516032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/MtW3zg33go', 'expanded_url': 'https://twitter.com/YQ0005/status/1527590916655304704', 'display_url': 'twitter.com/YQ0005/status/…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 25, 'tag': 'adoptme'}, {'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 43, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1527694062756691974,1527680054079234055,@C6OQVdrb46y844J @Ninja50Fan I wanna see your mom on Roblox,2022-05-20 16:53:42+00:00,,0,0,3,0,en,1527597174153961478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.6019, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'C6OQVdrb46y844J', 'id': '1394942755839807488'}, {'start': 17, 'end': 28, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527694024249065472,1296596866155655169,Roblox is possible,2022-05-20 16:53:33+00:00,,0,0,0,0,en,1527694024249065472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3067, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1527693969911689216,1420915028899909633,@DeeterPlays roblox,2022-05-20 16:53:20+00:00,,0,0,0,0,en,1527676615701823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter Web App
