tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536742427876286465,1389804604116946949,I'm gon' try to get pics of some of my Roblox fits 'cause why not,2022-06-14 16:08:40+00:00,,0,0,6,0,en,1536742427876286465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.6411, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536742397056634880,1524173253803188224,@Roblox @WonderWorksRB https://t.co/aYvPc9Czcq,2022-06-14 16:08:33+00:00,,0,0,1,0,qme,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/aYvPc9Czcq', 'expanded_url': 'https://twitter.com/Brandon03214150/status/1536742397056634880/video/1', 'display_url': 'pic.twitter.com/aYvPc9Czcq', 'media_key': '7_1536742335291203586'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",{'media_keys': ['7_1536742335291203586']},False,,everyone,Twitter Web App
1536742306946027522,1140636311348367360,Home page Profile pic back??? #Roblox https://t.co/KWInCVpZYb,2022-06-14 16:08:11+00:00,,0,0,0,0,en,1536742306946027522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/KWInCVpZYb', 'expanded_url': 'https://twitter.com/Spandon4/status/1536742306946027522/photo/1', 'display_url': 'pic.twitter.com/KWInCVpZYb', 'media_key': '3_1536742206635003904'}]}",{'media_keys': ['3_1536742206635003904']},False,,everyone,Twitter Web App
1536742266231996416,2980075199,Play is THE common driver for engagement across all game genres. It is also a channel for engaging consumers in the metaverse. Check out how @FedEx can activate on the @Roblox platform and reach younger demographics by embracing play - https://t.co/vXAmCEFXuU https://t.co/tfCyWJcxgn,2022-06-14 16:08:02+00:00,,0,0,0,0,en,1536742266231996416,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026507824', 'name': 'FedEx'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/vXAmCEFXuU', 'expanded_url': 'https://www.esportsgroup.net/made-for-the-metaverse-playable-jobs/', 'display_url': 'esportsgroup.net/made-for-the-m…'}, {'start': 260, 'end': 283, 'url': 'https://t.co/tfCyWJcxgn', 'expanded_url': 'https://twitter.com/FletchUnleashed/status/1536742266231996416/photo/1', 'display_url': 'pic.twitter.com/tfCyWJcxgn', 'media_key': '3_1536742263606366211'}], 'mentions': [{'start': 141, 'end': 147, 'username': 'FedEx', 'id': '134887156'}, {'start': 168, 'end': 175, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536742263606366211']},False,,everyone,Buffer
1536742221998874626,1347656602107736066,@Jacki_The_Corgi My roblox avatar https://t.co/sQtyxdvyIw,2022-06-14 16:07:51+00:00,,0,0,0,0,en,1536415605531758593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/sQtyxdvyIw', 'expanded_url': 'https://twitter.com/MBrookaroo/status/1536742221998874626/photo/1', 'display_url': 'pic.twitter.com/sQtyxdvyIw', 'media_key': '3_1536742220098838528'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Jacki_The_Corgi', 'id': '1301179953954738177'}]}",{'media_keys': ['3_1536742220098838528']},False,,everyone,Twitter for Android
1536742203506057216,1285080882966147073,@BSimpski ngl roblox revert to the really limited customization from 2008 so we don’t have the power to make stuff like this,2022-06-14 16:07:47+00:00,,0,1,1,0,en,1536516590279135232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BSimpski', 'id': '1283789942791995392'}]}",,False,,everyone,Twitter for iPhone
1536742193599328258,1267995601037295618,"ALIENNNNNNNNNNNNNNNNNSSSSSSSSSSSS
@Lauraa_Kit @julanquw 

#royalhightrading #Roblox https://t.co/cTgoeVfaND",2022-06-14 16:07:44+00:00,,2,2,2,0,fr,1536742193599328258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 75, 'tag': 'royalhightrading'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/cTgoeVfaND', 'expanded_url': 'https://twitter.com/Twisted131_/status/1536742193599328258/photo/1', 'display_url': 'pic.twitter.com/cTgoeVfaND', 'media_key': '3_1536742079170236417'}], 'mentions': [{'start': 34, 'end': 45, 'username': 'Lauraa_Kit', 'id': '1498356211565084681'}, {'start': 46, 'end': 55, 'username': 'julanquw', 'id': '1376446629037932545'}]}",{'media_keys': ['3_1536742079170236417']},False,,everyone,Twitter Web App
1536742165057085441,1411002440057507843,"Ulquiorra Resurrection gfx

#Roblox #RobloxGFX #RobloxDev #robloxart https://t.co/0AUX74higp",2022-06-14 16:07:38+00:00,,5,0,3,0,tl,1536742165057085441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 46, 'tag': 'RobloxGFX'}, {'start': 47, 'end': 57, 'tag': 'RobloxDev'}, {'start': 58, 'end': 68, 'tag': 'robloxart'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/0AUX74higp', 'expanded_url': 'https://twitter.com/NausGFXtrashh/status/1536742165057085441/photo/1', 'display_url': 'pic.twitter.com/0AUX74higp', 'media_key': '3_1536742159751290880'}]}",{'media_keys': ['3_1536742159751290880']},False,,everyone,Twitter Web App
1536742153686331392,1528254749488848896,agent 6 doodles #art #robloxart #robloxdev #roblox https://t.co/pJJ2lyGCiF,2022-06-14 16:07:35+00:00,,8,0,14,0,en,1536742153686331392,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 20, 'tag': 'art'}, {'start': 21, 'end': 31, 'tag': 'robloxart'}, {'start': 32, 'end': 42, 'tag': 'robloxdev'}, {'start': 43, 'end': 50, 'tag': 'roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/pJJ2lyGCiF', 'expanded_url': 'https://twitter.com/leolegendia/status/1536742153686331392/photo/1', 'display_url': 'pic.twitter.com/pJJ2lyGCiF', 'media_key': '3_1536742097298014208'}]}",{'media_keys': ['3_1536742097298014208']},False,,everyone,Twitter Web App
1536742073746989056,1482573282910085124,@LoopyPawss @discord @TwitterSupport @Roblox @AskPlayStation @gmail @AskPayPal really didn’t need to do that,2022-06-14 16:07:16+00:00,,0,1,0,0,en,1536582375542513667,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LoopyPawss', 'id': '1528905802081349632'}, {'start': 12, 'end': 20, 'username': 'discord', 'id': '3065618342'}, {'start': 21, 'end': 36, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 60, 'username': 'AskPlayStation', 'id': '146540920'}, {'start': 61, 'end': 67, 'username': 'gmail', 'id': '38679388'}, {'start': 68, 'end': 78, 'username': 'AskPayPal', 'id': '63247343'}]}",,False,,everyone,Twitter for iPhone
