tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535081941552218117,1160708577734070272,@_ARandomBanana_ What you use to render,2022-06-10 02:10:29+00:00,,0,1,1,0,en,1535080080342298626,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_ARandomBanana_', 'id': '932750390'}]}",,False,,everyone,Twitter for iPhone
1535081442832547840,1284351033750110208,@EveMoonlight2 That has got to say sexist,2022-06-10 02:08:31+00:00,,0,1,0,0,en,1535080935820931072,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'EveMoonlight2', 'id': '1157357003813134336'}]}",,False,,everyone,Twitter Web App
1245565160133136384,1149375725390225410,@Elijah13273466 @asimo3089 @badimo @Roblox Why would they delete things they added. It’s like you saying they updated jailbreak and a week later they say “We’re gonna remove the new thing next update,2020-04-02 04:14:10+00:00,,0,5,2,0,en,1245535946549760002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 26, 'username': 'asimo3089', 'id': '204563745'}, {'start': 27, 'end': 34, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 118, 'end': 126, 'probability': 0.6758, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter for iPhone
1534894239762481153,1262181789499613185,@Nothing06190337 @KAG20211 @_Remainings Happening roblox is..,2022-06-09 13:44:38+00:00,,0,1,0,0,en,1534578070274859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Nothing06190337', 'id': '1324061083087343624'}, {'start': 17, 'end': 26, 'username': 'KAG20211', 'id': '1327272558647980034'}, {'start': 27, 'end': 39, 'username': '_Remainings', 'id': '1278808544'}]}",,False,,everyone,Twitter for Android
1534320958210809856,1428534152916316162,@luckychong199 Here: Levillon &lt;3#0601,2022-06-07 23:46:37+00:00,,0,3,0,0,en,1533962400671666176,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'luckychong199', 'id': '1479762688515342336'}]}",,False,,everyone,Twitter Web App
1534790334491906048,706385473988595712,"Roblox has removed your profile image and name from the home page.

#Roblox #RobloxDev https://t.co/Hz79odOoy1",2022-06-09 06:51:45+00:00,,110,298,1632,26,en,1534790334491906048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3725, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Hz79odOoy1', 'expanded_url': 'https://twitter.com/AlexOp_/status/1534790334491906048/photo/1', 'display_url': 'pic.twitter.com/Hz79odOoy1', 'media_key': '3_1534789735096504321'}]}",{'media_keys': ['3_1534789735096504321']},False,,everyone,Twitter Web App
1535023646657372161,1533157653098246145,Do u think Will would enjoy bingo he'd be competitive for no reason i think seeing him enraged cause he missed one would be hilarious,2022-06-09 22:18:51+00:00,,1,6,52,0,en,1535023646657372161,[],,,False,,everyone,Twitter for Android
1534913228890705920,1216256422242963457,"●∘◦❀◦∘●
Dream Halo,Set &amp; Item Giveaway!!

╰┈➤🍦how to join?
꒰🎀꒱ like &amp; retweet

꒰🌼꒱ comment done &amp; your dream halo,set &amp; item

꒰🧸꒱ follow me (@th_raia) and @iiSun16_  with notifs on

🍡———extras in thread——— 🍡

(credits to:@.ii_Noahx for the layout) https://t.co/ebUmtt0yyK",2022-06-09 15:00:05+00:00,,160,158,184,60,en,1534913228890705920,[],"{'mentions': [{'start': 157, 'end': 165, 'username': 'th_raia', 'id': '1216256422242963457'}, {'start': 171, 'end': 180, 'username': 'iiSun16_', 'id': '1301793449256144896'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/ebUmtt0yyK', 'expanded_url': 'https://twitter.com/th_raia/status/1534913228890705920/photo/1', 'display_url': 'pic.twitter.com/ebUmtt0yyK', 'media_key': '3_1534913221068398592'}]}",{'media_keys': ['3_1534913221068398592']},False,,everyone,Twitter for iPhone
1534773055205130240,1322086688848564225,Dirty Percy https://t.co/ycHGcELPUS,2022-06-09 05:43:05+00:00,,31,12,220,0,en,1534773055205130240,[],"{'annotations': [{'start': 0, 'end': 10, 'probability': 0.5756, 'type': 'Person', 'normalized_text': 'Dirty Percy'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ycHGcELPUS', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534773055205130240/photo/1', 'display_url': 'pic.twitter.com/ycHGcELPUS', 'media_key': '3_1534768273174282240'}]}",{'media_keys': ['3_1534768273174282240']},False,,everyone,Twitter Web App
1535081691928469505,3266559582,@CheOsana @EcoScratcher When probably half my tweets are crap talking Roblox.,2022-06-10 02:09:30+00:00,,0,1,1,0,en,1534749228920057857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CheOsana', 'id': '1069911395783733249'}, {'start': 10, 'end': 23, 'username': 'EcoScratcher', 'id': '951566635734675456'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4705, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
