tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524657089641127936,1407428719594164224,"Trading 
Like = nty 💞 
Sorry don't offer 
#adoptmetrading #adoptmetrades #AMTrading 
Lf neon fallow deer blue/black scarabs https://t.co/yX7hUqrvCT",2022-05-12 07:45:51+00:00,,2,17,6,1,en,1524657089641127936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 42, 'end': 57, 'tag': 'adoptmetrading'}, {'start': 58, 'end': 72, 'tag': 'adoptmetrades'}, {'start': 73, 'end': 83, 'tag': 'AMTrading'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/yX7hUqrvCT', 'expanded_url': 'https://twitter.com/mom_on_adoptme/status/1524657089641127936/photo/1', 'display_url': 'pic.twitter.com/yX7hUqrvCT', 'media_key': '3_1524657079444725760'}, {'start': 124, 'end': 147, 'url': 'https://t.co/yX7hUqrvCT', 'expanded_url': 'https://twitter.com/mom_on_adoptme/status/1524657089641127936/photo/1', 'display_url': 'pic.twitter.com/yX7hUqrvCT', 'media_key': '3_1524657082351427586'}, {'start': 124, 'end': 147, 'url': 'https://t.co/yX7hUqrvCT', 'expanded_url': 'https://twitter.com/mom_on_adoptme/status/1524657089641127936/photo/1', 'display_url': 'pic.twitter.com/yX7hUqrvCT', 'media_key': '3_1524657085115510784'}, {'start': 124, 'end': 147, 'url': 'https://t.co/yX7hUqrvCT', 'expanded_url': 'https://twitter.com/mom_on_adoptme/status/1524657089641127936/photo/1', 'display_url': 'pic.twitter.com/yX7hUqrvCT', 'media_key': '3_1524657087896338432'}]}","{'media_keys': ['3_1524657079444725760', '3_1524657082351427586', '3_1524657085115510784', '3_1524657087896338432']}",False,,everyone,Twitter for Android
1524911587450318849,1410793188663590914,"こちら発見！Robloxでの最初の作り方が入門できる！

ちなみに、ロブラボさんの他の動画（オフィスメンバーの寸劇動画）も合わせて見てください。面白いですよ🤣 https://t.co/GZH8Ax1PUn",2022-05-13 00:37:08+00:00,,3,2,11,0,ja,1524911587450318849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3319, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 39, 'probability': 0.4985, 'type': 'Person', 'normalized_text': 'ロブラボさん'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/GZH8Ax1PUn', 'expanded_url': 'https://twitter.com/Robloxlabo/status/1524675751592620032', 'display_url': 'twitter.com/Robloxlabo/sta…'}]}",,False,,everyone,Twitter for iPhone
1522910310415405057,1494840841709498368,"@LuciferxD_ @HelloItsVG This is not the Contact Us, don't people ever learn?",2022-05-07 12:04:46+00:00,,0,1,3,0,en,1522722106756243456,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LuciferxD_', 'id': '1518167103098208256'}, {'start': 12, 'end': 23, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1524912487216316425,1149200381462896641,"My evening was decent, anyone else have a decent day?",2022-05-13 00:40:43+00:00,,0,1,2,0,en,1524912487216316425,[],,,False,,everyone,Twitter for iPhone
1524800966255681539,1482283883156721667,@RobloxNoobifier OMG SO FAKE DON'T POST ANYTHING DELETE YOUR ACC IF U DON'T SHOW US SOMETHING REAL WHY IS YOUR ACC USEFUL THEN SO JUST DELETE YOUR ACC,2022-05-12 17:17:34+00:00,,0,49,29,0,en,1524746973177331712,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1524919954985787392,1485095964243230721,"╭─╯ . . . New Winter Wear Giveaway !
: ̗̀➛ Like
: ̗̀➛ Rt
╰┈➤ Qt Rt Also with Tags
: ̗̀➛ Comment ""Done""

contains -
Cozy Snow Hat
Cozy Earmuffs 
#adoptmetrades #adoptmetrade #AMTrading #adoptmetrading
#adoptmegiveaways 
#adoptmegiveaway https://t.co/7EiZVLqCNt",2022-05-13 01:10:23+00:00,,42,42,43,35,in,1524919954985787392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 144, 'end': 158, 'tag': 'adoptmetrades'}, {'start': 159, 'end': 172, 'tag': 'adoptmetrade'}, {'start': 173, 'end': 183, 'tag': 'AMTrading'}, {'start': 184, 'end': 199, 'tag': 'adoptmetrading'}, {'start': 200, 'end': 217, 'tag': 'adoptmegiveaways'}, {'start': 219, 'end': 235, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/7EiZVLqCNt', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1524919954985787392/photo/1', 'display_url': 'pic.twitter.com/7EiZVLqCNt', 'media_key': '3_1524919951781658624'}]}",{'media_keys': ['3_1524919951781658624']},False,,mentionedUsers,Twitter for Android
1524908559254814729,1505681116971339777,tf does this have to do with frontiers? https://t.co/nVixfH5kcc,2022-05-13 00:25:06+00:00,,0,1,2,0,en,1524908559254814729,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/nVixfH5kcc', 'expanded_url': 'https://twitter.com/OnslaughtRush/status/1524862537614999553', 'display_url': 'twitter.com/OnslaughtRush/…'}]}",,False,,everyone,Twitter for iPhone
1524907643445432329,1427698205916028929,@Shedletsky @Shedletsky DMs please regarding ROBLOX,2022-05-13 00:21:28+00:00,,0,2,0,0,en,1524906856887373824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Shedletsky', 'id': '30060311'}, {'start': 12, 'end': 23, 'username': 'Shedletsky', 'id': '30060311'}]}",,False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524886306106531880,1104623226,"stayed in a cabin and went to disney, it was fun getting out of the house. need to do it more often 4sure. https://t.co/xElAwg3aYJ",2022-05-12 22:56:41+00:00,,2,9,316,0,en,1524886306106531880,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3763, 'type': 'Organization', 'normalized_text': 'disney'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/xElAwg3aYJ', 'expanded_url': 'https://twitter.com/Lifesimmer/status/1524886306106531880/photo/1', 'display_url': 'pic.twitter.com/xElAwg3aYJ', 'media_key': '3_1524886291824918528'}, {'start': 107, 'end': 130, 'url': 'https://t.co/xElAwg3aYJ', 'expanded_url': 'https://twitter.com/Lifesimmer/status/1524886306106531880/photo/1', 'display_url': 'pic.twitter.com/xElAwg3aYJ', 'media_key': '3_1524886291959144466'}, {'start': 107, 'end': 130, 'url': 'https://t.co/xElAwg3aYJ', 'expanded_url': 'https://twitter.com/Lifesimmer/status/1524886306106531880/photo/1', 'display_url': 'pic.twitter.com/xElAwg3aYJ', 'media_key': '3_1524886295742500864'}, {'start': 107, 'end': 130, 'url': 'https://t.co/xElAwg3aYJ', 'expanded_url': 'https://twitter.com/Lifesimmer/status/1524886306106531880/photo/1', 'display_url': 'pic.twitter.com/xElAwg3aYJ', 'media_key': '3_1524886295754989568'}]}","{'media_keys': ['3_1524886291824918528', '3_1524886291959144466', '3_1524886295742500864', '3_1524886295754989568']}",False,,everyone,Twitter for iPhone
