tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523817962553155584,3294421806,"This is what you call a funny roblox moment 🤡
Got striked with something I requested to get removed so i wouldnt get strikes but got striked anyways because roblox didn't delete  all my clothes that i asked them to https://t.co/SoV9E9igDf",2022-05-10 00:11:28+00:00,,18,13,142,5,en,1523817962553155584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/SoV9E9igDf', 'expanded_url': 'https://twitter.com/Blizzei_/status/1523817962553155584/photo/1', 'display_url': 'pic.twitter.com/SoV9E9igDf', 'media_key': '3_1523817940692389890'}, {'start': 215, 'end': 238, 'url': 'https://t.co/SoV9E9igDf', 'expanded_url': 'https://twitter.com/Blizzei_/status/1523817962553155584/photo/1', 'display_url': 'pic.twitter.com/SoV9E9igDf', 'media_key': '3_1523817940692389888'}, {'start': 215, 'end': 238, 'url': 'https://t.co/SoV9E9igDf', 'expanded_url': 'https://twitter.com/Blizzei_/status/1523817962553155584/photo/1', 'display_url': 'pic.twitter.com/SoV9E9igDf', 'media_key': '3_1523817940688191495'}, {'start': 215, 'end': 238, 'url': 'https://t.co/SoV9E9igDf', 'expanded_url': 'https://twitter.com/Blizzei_/status/1523817962553155584/photo/1', 'display_url': 'pic.twitter.com/SoV9E9igDf', 'media_key': '3_1523817940767940611'}]}","{'media_keys': ['3_1523817940692389890', '3_1523817940692389888', '3_1523817940688191495', '3_1523817940767940611']}",False,,everyone,Twitter for iPhone
1523693963403665409,1367947636263772162,La cálida y amigable comunidad de Free Fire https://t.co/jsKYtDO3Am,2022-05-09 15:58:44+00:00,,42,48,1332,1,es,1523693963403665409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/jsKYtDO3Am', 'expanded_url': 'https://twitter.com/UltimoCirculo/status/1523693963403665409/photo/1', 'display_url': 'pic.twitter.com/jsKYtDO3Am', 'media_key': '3_1523693905442754562'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.4526, 'type': 'Other', 'normalized_text': 'Free Fire'}]}",{'media_keys': ['3_1523693905442754562']},True,,everyone,Twitter Web App
1524023720364367873,1099491220579966976,"roblox stock is now under 24 dollars a share. 

it's already about to reach under 23 just now, really curious if this drop continues today. https://t.co/y5Ec6EPNZP",2022-05-10 13:49:04+00:00,,5,32,142,2,en,1524023720364367873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/y5Ec6EPNZP', 'expanded_url': 'https://twitter.com/my_chappie/status/1524023720364367873/photo/1', 'display_url': 'pic.twitter.com/y5Ec6EPNZP', 'media_key': '3_1524023532279283714'}]}",{'media_keys': ['3_1524023532279283714']},False,,everyone,Twitter Web App
1518677305207529473,183905912,Elon Musk bought Twitter when it’s literally free 🤣🤣😂😂🤣😝😝 what an idiot,2022-04-25 19:44:19+00:00,,6626,5012,214757,966,en,1518677305207529473,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9175, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.7308, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1524039704563302401,1005141889937534976,@Pelicorro_ Link the t shirt,2022-05-10 14:52:35+00:00,,0,1,0,0,en,1524018060969263104,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Pelicorro_', 'id': '1054263294158991360'}]}",,False,,everyone,Twitter for Android
1523985313374343170,1312527437608235008,@Roblox_RTC Tentacles***,2022-05-10 11:16:27+00:00,,0,1,1,0,en,1523984613189767169,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524040232185827331,1500195483242930176,@yeokizz @huedungie @jjunkaiz D1E,2022-05-10 14:54:41+00:00,,0,1,0,0,und,1524037469058052097,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'yeokizz', 'id': '1449740227707383808'}, {'start': 9, 'end': 19, 'username': 'huedungie', 'id': '1490031817780600848'}, {'start': 20, 'end': 29, 'username': 'jjunkaiz', 'id': '1494291417799307266'}]}",,False,,everyone,Twitter for iPhone
1523917289006923776,1101376954161229827,"GIVEAWAY HUGE PIXEL CAT! How to WIN? 💙 Make sure to FOLLOW,LIKE,RETWEET and Comment ""DONE"" Special thx to our sponsor! @kade_builder (follow him) sorry for repost. GL! 💙💙💙 #PetSimulatorX #Roblox https://t.co/pLRF6lzFMp",2022-05-10 06:46:09+00:00,,258,295,342,7,en,1523917289006923776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/pLRF6lzFMp', 'expanded_url': 'https://twitter.com/imcyrian/status/1523917289006923776/photo/1', 'display_url': 'pic.twitter.com/pLRF6lzFMp', 'media_key': '3_1523917285630504960'}], 'mentions': [{'start': 119, 'end': 132, 'username': 'kade_builder', 'id': '1318083200321728515'}], 'annotations': [{'start': 14, 'end': 22, 'probability': 0.5871, 'type': 'Product', 'normalized_text': 'PIXEL CAT'}], 'hashtags': [{'start': 172, 'end': 186, 'tag': 'PetSimulatorX'}, {'start': 187, 'end': 194, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523917285630504960']},False,,everyone,Twitter for Android
1524037398128205825,1416789409073139714,@ContextoRoblox the mimic e do capeta levei 5 sustos,2022-05-10 14:43:25+00:00,,0,1,0,0,pt,1523937117033881600,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ContextoRoblox', 'id': '1333978396716576771'}]}",,False,,everyone,Twitter for iPhone
1524039818099011586,1132099522405044225,"Went limited
Valkyrie of the Metaverse
https://t.co/1pnf3pEktA",2022-05-10 14:53:02+00:00,,6,19,77,1,en,1524039818099011586,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/1pnf3pEktA', 'expanded_url': 'https://www.roblox.com/catalog/6845626233/Valkyrie-of-the-Metaverse', 'display_url': 'roblox.com/catalog/684562…'}]}",,False,,everyone,Twitter for iPhone
