tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1539484556331712512,1389211429606092804,As when I thought I'm no longer being stalked and watched.. https://t.co/dNdFIJxjPB,2022-06-22 05:44:55+00:00,,0,1,6,0,en,1539484556331712512,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/dNdFIJxjPB', 'expanded_url': 'https://twitter.com/pixelatedilly/status/1539484556331712512/photo/1', 'display_url': 'pic.twitter.com/dNdFIJxjPB', 'media_key': '3_1539484552665923585'}]}",{'media_keys': ['3_1539484552665923585']},False,,everyone,Twitter for Android
1539485616290729984,1482232032377720832,"🍓 200 Robux Giveaway 🍓

× Like and rt
× Follow @Yuriqer 

💌 Ends tomorrow!
#robux #robuxgiveaway #robuxgiveaways https://t.co/343Jn7SydU",2022-06-22 05:49:07+00:00,,89,57,93,21,en,1539485616290729984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/343Jn7SydU', 'expanded_url': 'https://twitter.com/Yuriqer/status/1539485616290729984/photo/1', 'display_url': 'pic.twitter.com/343Jn7SydU', 'media_key': '3_1539485614319448064'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'Yuriqer', 'id': '1482232032377720832'}], 'hashtags': [{'start': 75, 'end': 81, 'tag': 'robux'}, {'start': 82, 'end': 96, 'tag': 'robuxgiveaway'}, {'start': 97, 'end': 112, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1539485614319448064']},False,,mentionedUsers,Twitter for Android
1539436356551811075,1351592421147217920,"one like wins 50 #robux 💳 !

∙ follow @marimaiid and @Kxtherine_Weeb.
∙ 🖤 and 🔁. https://t.co/FpJvBdA7D8",2022-06-22 02:33:23+00:00,,84,58,110,22,en,1539436356551811075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/FpJvBdA7D8', 'expanded_url': 'https://twitter.com/marimaiid/status/1539436356551811075/photo/1', 'display_url': 'pic.twitter.com/FpJvBdA7D8', 'media_key': '3_1539436353666023424'}], 'mentions': [{'start': 38, 'end': 48, 'username': 'marimaiid', 'id': '1351592421147217920'}, {'start': 53, 'end': 68, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'robux'}]}",{'media_keys': ['3_1539436353666023424']},False,,mentionedUsers,Twitter for iPhone
1539427661809950721,1056053249470541824,"Bill C - 11 has passed and Canadian content creators are in a PANIC! Roblox content creators, are, too. RTC is mostly Canadian as well. 

Bill C - 11 expands the broadcasting act of Canada to cover ALL media such as YouTube, tiktok, etc.

What does this mean? (Thread) https://t.co/WuluLDjAIK",2022-06-22 01:58:50+00:00,,208,279,2119,106,en,1539427661809950721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 182, 'end': 187, 'probability': 0.9836, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 216, 'end': 222, 'probability': 0.5193, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/WuluLDjAIK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539427661809950721/photo/1', 'display_url': 'pic.twitter.com/WuluLDjAIK', 'media_key': '3_1539427658332766220'}]}",{'media_keys': ['3_1539427658332766220']},False,,everyone,Twitter for iPhone
1539484854647083008,1454895436775395331,@Ryyu_oyx me please,2022-06-22 05:46:06+00:00,,0,1,0,0,en,1539431420086476800,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Ryyu_oyx', 'id': '1501442060783554565'}]}",,False,,everyone,Twitter Web App
1539369406215725056,1338304125734445058,"Alright I wanna see something, 

What are YOU known for in the fandom? And what are your accomplishments? 🎤

I’m wanna get to know y’all more

(Spread this tweet) https://t.co/SksHK2D1jP",2022-06-21 22:07:21+00:00,,106,214,468,121,en,1539369406215725056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/SksHK2D1jP', 'expanded_url': 'https://twitter.com/DucksDriver/status/1539369406215725056/photo/1', 'display_url': 'pic.twitter.com/SksHK2D1jP', 'media_key': '3_1539369402088529922'}]}",{'media_keys': ['3_1539369402088529922']},False,,everyone,Twitter for iPhone
1539484875379687424,965665115587731456,OH NO WE ARE MISSING THE ICONIC FROWN https://t.co/Luen3gymHe https://t.co/Nsb0Gj3SLq,2022-06-22 05:46:11+00:00,,5,6,34,0,en,1539484875379687424,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Luen3gymHe', 'expanded_url': 'https://twitter.com/Exalted_Speed/status/1539484875379687424/photo/1', 'display_url': 'pic.twitter.com/Luen3gymHe', 'media_key': '3_1539484802348371969'}, {'start': 62, 'end': 85, 'url': 'https://t.co/Nsb0Gj3SLq', 'expanded_url': 'https://twitter.com/BizzareComics/status/1539484233151959041', 'display_url': 'twitter.com/BizzareComics/…'}]}",{'media_keys': ['3_1539484802348371969']},False,,everyone,Twitter Web App
1539473261725208579,1265418408964886529,??? https://t.co/ukzv1cU7IN,2022-06-22 05:00:02+00:00,,28,25,328,1,zxx,1539473261725208579,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/ukzv1cU7IN', 'expanded_url': 'https://twitter.com/pkzep/status/1539473261725208579/photo/1', 'display_url': 'pic.twitter.com/ukzv1cU7IN', 'media_key': '3_1539473241873555458'}, {'start': 4, 'end': 27, 'url': 'https://t.co/ukzv1cU7IN', 'expanded_url': 'https://twitter.com/pkzep/status/1539473261725208579/photo/1', 'display_url': 'pic.twitter.com/ukzv1cU7IN', 'media_key': '3_1539473251298119680'}]}","{'media_keys': ['3_1539473241873555458', '3_1539473251298119680']}",False,,everyone,Twitter Web App
1539445976058011648,2968893058,"@randy4677 @IanSonicGachaVA @RatManGuy @FGteev @Roblox Says the one with the cat photo? 

Why does it matter what their profile picture is. They had the right to speak, they did no harm. Therefore, no reason to be rude about it and make fun of them.",2022-06-22 03:11:36+00:00,,0,8,1,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'randy4677', 'id': '1157292498227781632'}, {'start': 11, 'end': 27, 'username': 'IanSonicGachaVA', 'id': '987706384681717760'}, {'start': 28, 'end': 38, 'username': 'RatManGuy', 'id': '1053057231133044737'}, {'start': 39, 'end': 46, 'username': 'FGteev', 'id': '4901727369'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
