tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520957236583219200,1511972931597135873,@Zoey_Zinn1212 Yes! She is the best mommmmm!!!!🥰🥰💓💓💓💓💓💓,2022-05-02 02:43:57+00:00,,0,1,1,0,en,1520948918196269056,[],,,False,,everyone,Twitter for Android
1520885473295613952,1310688804441817088,"This ROBLOX YouTuber has an INSANE EGO problem and is attacking anyone who calls them out, including youtubers like olix and chizeled, calling them ''no life losers''. And bragging about how much money he earns off of youtube. This guy is unhinged. https://t.co/N9OAdbbd0t",2022-05-01 21:58:48+00:00,,11,72,92,6,en,1520885473295613952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 5, 'end': 19, 'probability': 0.2377, 'type': 'Product', 'normalized_text': 'ROBLOX YouTuber'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884512770736134'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884615145213957'}, {'start': 249, 'end': 272, 'url': 'https://t.co/N9OAdbbd0t', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520885473295613952/photo/1', 'display_url': 'pic.twitter.com/N9OAdbbd0t', 'media_key': '3_1520884903214206976'}]}","{'media_keys': ['3_1520884512770736134', '3_1520884615145213957', '3_1520884903214206976']}",False,,everyone,Twitter Web App
1520924940429668353,1243629845755629570,"I made a few donation game passes because I was bored and broke 🥲
Feel free to donate!! ❤️
#Roblox #RTC #Robux #Robuxgiveaways #RobloxDev
#RobloxDonations 

Pass1:https://t.co/68tJSwepIG
Pass2:https://t.co/pIbK7d29Q0
Pass3:https://t.co/OqmYWYGdCM",2022-05-02 00:35:37+00:00,,7,1,3,1,en,1520924940429668353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 103, 'tag': 'RTC'}, {'start': 104, 'end': 110, 'tag': 'Robux'}, {'start': 111, 'end': 126, 'tag': 'Robuxgiveaways'}, {'start': 127, 'end': 137, 'tag': 'RobloxDev'}, {'start': 138, 'end': 154, 'tag': 'RobloxDonations'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/68tJSwepIG', 'expanded_url': 'https://www.roblox.com/game-pass/42760491/Small-donation', 'display_url': 'roblox.com/game-pass/4276…', 'status': 200, 'title': 'Small donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/42760491/Small-donation'}, {'start': 193, 'end': 216, 'url': 'https://t.co/pIbK7d29Q0', 'expanded_url': 'https://www.roblox.com/game-pass/42760810/Medium-Donation', 'display_url': 'roblox.com/game-pass/4276…', 'status': 200, 'title': 'Medium Donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/42760810/Medium-Donation'}, {'start': 223, 'end': 246, 'url': 'https://t.co/OqmYWYGdCM', 'expanded_url': 'https://www.roblox.com/game-pass/42761128/Large-Donation', 'display_url': 'roblox.com/game-pass/4276…', 'status': 200, 'title': 'Large Donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/42761128/Large-Donation'}]}",,False,,everyone,Twitter for Android
1520885928314777602,1454828655776051208,@Parlo_ROBLOX this kid probably doesn't make 7 figures 💀💀💀,2022-05-01 22:00:36+00:00,,0,2,3,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520818813423525889,1395599584857047043,"Finished a system where if you're idle for 20 seconds, the character will take out their headphones and vibe until you get back. (Shortened it for the recording) #Blender3d #UnrealEngine https://t.co/FOH58g6mo5",2022-05-01 17:33:55+00:00,,16,4,71,0,en,1520818813423525889,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}]","{'hashtags': [{'start': 162, 'end': 172, 'tag': 'Blender3d'}, {'start': 173, 'end': 186, 'tag': 'UnrealEngine'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/FOH58g6mo5', 'expanded_url': 'https://twitter.com/JDPhoenix5/status/1520818813423525889/video/1', 'display_url': 'pic.twitter.com/FOH58g6mo5', 'media_key': '7_1520818282365865984'}]}",{'media_keys': ['7_1520818282365865984']},False,,everyone,Twitter Web App
1520956978742185984,1312192982846668801,@Midnight_Krys what is reloaded exactly? is it a new project of urs?,2022-05-02 02:42:56+00:00,,0,1,1,0,en,1520945609141760000,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}]}",,False,,everyone,Twitter Web App
1520749976095133699,1430381385064275968,🧊 https://t.co/XFVADZsrmF,2022-05-01 13:00:23+00:00,,247,1048,7583,14,und,1520749976095133699,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/XFVADZsrmF', 'expanded_url': 'https://twitter.com/rip_krazy/status/1520749976095133699/photo/1', 'display_url': 'pic.twitter.com/XFVADZsrmF', 'media_key': '3_1520749875058544640'}]}",{'media_keys': ['3_1520749875058544640']},False,,everyone,Twitter Web App
1520955540850962432,1437672880871903237,"@Parlo_ROBLOX Also I stand by everything I said. Making fake expose videos = cringe. Desperate for views. Losers that can't make their own unique, entertaining content. Jealous of my success. Simple logic, nothing ego-related",2022-05-02 02:37:13+00:00,,2,6,18,1,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519742838258298882,1069006874811363328,What would you do with 1 million robux?,2022-04-28 18:18:22+00:00,,120,1779,1092,13,en,1519742838258298882,[],,,False,,everyone,Twitter for iPhone
1520766164078669824,1314182615835070466,"2 out of my 3 strikes have been removed, i will no longer be getting terminated",2022-05-01 14:04:42+00:00,,2,135,6,8,en,1520766164078669824,[],,,False,,everyone,Twitter Web App
