tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514090826481156097,1301716812225105921,what kanye supposed to do about this situation https://t.co/zdttTPoPBf,2022-04-13 03:59:18+00:00,,0,1,1,0,en,1514090826481156097,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.9817, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/zdttTPoPBf', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for iPhone
1514038037705117699,786309100443348992,⏰⏰ https://t.co/qsQsMQaatr,2022-04-13 00:29:32+00:00,,0,1,5,0,art,1514038037705117699,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/qsQsMQaatr', 'expanded_url': 'https://twitter.com/GTVStudiosRBX/status/1514037315634671618', 'display_url': 'twitter.com/GTVStudiosRBX/…'}]}",,False,,everyone,Twitter Web App
1514091024670408716,1268198270943277056,today i played LGBTQ hangout on roblox and i said “other”,2022-04-13 04:00:05+00:00,,0,1,3,2,en,1514091024670408716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3762, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514043936205123586,1170542049055191042,"what kind of music do y'all listen to?

#Roblox #RobloxDev #gamedev https://t.co/BPFUJrVwLe",2022-04-13 00:52:58+00:00,,43,54,379,0,en,1514043936205123586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 58, 'tag': 'RobloxDev'}, {'start': 59, 'end': 67, 'tag': 'gamedev'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/BPFUJrVwLe', 'expanded_url': 'https://twitter.com/dev_exile/status/1514043936205123586/video/1', 'display_url': 'pic.twitter.com/BPFUJrVwLe', 'media_key': '7_1514043601176702982'}]}",{'media_keys': ['7_1514043601176702982']},False,,everyone,Twitter Web App
1514090465561350147,1227776121439162368,@trsugaryyy no more,2022-04-13 03:57:52+00:00,,0,1,1,0,en,1514088250075488258,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'trsugaryyy', 'id': '1296361746295164928'}]}",,False,,everyone,Twitter for iPhone
1513905374637830149,1062107257167593479,Kim K contacts Kanye West after their son Saint saw an ad online talking about an additional s*x tape with Ray J being leaked ‼️😳 https://t.co/uNe5xqC1g5,2022-04-12 15:42:22+00:00,,2904,2085,52697,5194,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 15, 'end': 24, 'probability': 0.9405, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 42, 'end': 46, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 107, 'end': 111, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Ray J'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uNe5xqC1g5', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149/photo/1', 'display_url': 'pic.twitter.com/uNe5xqC1g5', 'media_key': '3_1513905370934226955'}]}",{'media_keys': ['3_1513905370934226955']},False,,everyone,Twitter for iPhone
1514090889890582530,1208635566415237120,can’t wait to watch rated’s roblox era begin :D,2022-04-13 03:59:33+00:00,,0,1,106,0,en,1514090889890582530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1015732370417188864,1004955078078357504,@Roblox Pichauu and playstion boy dont bully roblox because roblox is my favorite game if roblox delete the roblox im will be sad 😟,2018-07-07 23:00:43+00:00,,0,1,0,0,en,1014977371215138817,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.6866, 'type': 'Person', 'normalized_text': 'Pichauu'}, {'start': 90, 'end': 95, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1514090215165542401,1056053249470541824,It’s now back. https://t.co/hYgvfyz7UL,2022-04-13 03:56:52+00:00,,16,25,706,1,en,1514027263334961153,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/hYgvfyz7UL', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514090215165542401/photo/1', 'display_url': 'pic.twitter.com/hYgvfyz7UL', 'media_key': '3_1514090213060063232'}]}",{'media_keys': ['3_1514090213060063232']},False,,everyone,Twitter for iPhone
1514066114220892162,752638058235830272,Otra vez wn @ZantinoBaby https://t.co/5mDpj4BN7h,2022-04-13 02:21:06+00:00,,0,2,3,0,es,1514066114220892162,[],"{'mentions': [{'start': 12, 'end': 24, 'username': 'ZantinoBaby', 'id': '1325078979464794122'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/5mDpj4BN7h', 'expanded_url': 'https://twitter.com/AleMokka_/status/1514066114220892162/photo/1', 'display_url': 'pic.twitter.com/5mDpj4BN7h', 'media_key': '3_1514066061536149510'}]}",{'media_keys': ['3_1514066061536149510']},False,,everyone,Twitter Web App
1513965507615109120,3940210337,@xJxnrixCxctus3s People keep naming their pets night and idk how I feel about this 😂😂 love that I'm a cat and dragon now too,2022-04-12 19:41:19+00:00,,0,3,4,0,en,1513929201677742085,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'xJxnrixCxctus3s', 'id': '1280086459609952262'}]}",,False,,everyone,Twitter for Android
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1513593052215926784,3065618342,what’s the max number of people you’ve had in vc and still managed to have a real conversation?,2022-04-11 19:01:19+00:00,,836,7174,46008,741,en,1513593052215926784,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1514089223472627717,990226801233420294,@JB_Drone @Roblox Thanks ad you're my lifesaver https://t.co/9zolWYjBVb,2022-04-13 03:52:55+00:00,,0,1,3,0,en,1514060492934979591,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JB_Drone', 'id': '1353935775914729472'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/9zolWYjBVb', 'expanded_url': 'https://twitter.com/LokTheGamer_YT/status/1514089223472627717/photo/1', 'display_url': 'pic.twitter.com/9zolWYjBVb', 'media_key': '3_1514089221002194950'}]}",{'media_keys': ['3_1514089221002194950']},False,,everyone,Twitter for Android
1514089994918379522,1449578999751987205,im gonna lose my mind,2022-04-13 03:55:59+00:00,,0,0,0,1,en,1514089994918379522,[],,,False,,everyone,Twitter for iPhone
1514089439944880130,1061355266028040197,omg why would you do this https://t.co/60YG9fTbqZ,2022-04-13 03:53:47+00:00,,0,1,1,1,en,1514089439944880130,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/60YG9fTbqZ', 'expanded_url': 'https://twitter.com/CANCERLORD/status/1514089257635393553', 'display_url': 'twitter.com/CANCERLORD/sta…'}]}",,False,,everyone,Twitter Web App
