tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525286600657149952,1499031559235522565,@realqueenAika @SharkBloxYT @greenlegocats Bruh you got it all wrong you have to delete Robloxs entirely and you fixed roblox,2022-05-14 01:27:18+00:00,,0,2,1,0,en,1525198004071768064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 27, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 28, 'end': 42, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 88, 'end': 94, 'probability': 0.4689, 'type': 'Person', 'normalized_text': 'Robloxs'}]}",,False,,everyone,Twitter for Android
1525286659146846209,1356264743145758726,"@kamandashipper @CaballeroAns @Roblox_RTC Wolfeye, if you ever download Twitter and gain thumbs...

I'd like to have another chat in the forest with some tea.

You were the best friend anyone could ask for. I'll be here in a Canadian forest... waiting for you to come.

- With a broken heart, char. 💔",2022-05-14 01:27:32+00:00,,0,1,1,0,en,1524909775644917761,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 16, 'end': 29, 'username': 'CaballeroAns', 'id': '1412485414196232193'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 72, 'end': 78, 'probability': 0.8356, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1525285376188981248,1356264743145758726,"@kamandashipper @CaballeroAns @Roblox_RTC -all of me and my families life savings. I have no money, live in a forest, and am disgraced in my town.

But.. no matter how mad I am at you for doing this to me… I'm still distraught from that wolf betraying me.

He was the best friend I’ve ever had.

(5/6)",2022-05-14 01:22:26+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 16, 'end': 29, 'username': 'CaballeroAns', 'id': '1412485414196232193'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525276377296998401,1478821213019410438,@StrigidDev whats the game called,2022-05-14 00:46:41+00:00,,0,1,0,0,en,1525240113055182849,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'StrigidDev', 'id': '1267649628691820546'}]}",,False,,everyone,Twitter Web App
1525012736219877377,901894986836279296,"Maybe #FridayThe13th isn't so unlucky after all. 🙂

The Friday the 13th Top Hat has gone Limited: https://t.co/aROiS3U2s6 https://t.co/gHS1pELJye",2022-05-13 07:19:04+00:00,,37,40,826,1,en,1525012736219877377,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402304761672585219', 'name': 'Friday the 13th'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/aROiS3U2s6', 'expanded_url': 'https://www.roblox.com/catalog/129533515/Friday-the-13th-Top-Hat', 'display_url': 'roblox.com/catalog/129533…', 'status': 200, 'title': 'Friday the 13th Top Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/129533515/Friday-the-13th-Top-Hat'}, {'start': 122, 'end': 145, 'url': 'https://t.co/gHS1pELJye', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1525012736219877377/photo/1', 'display_url': 'pic.twitter.com/gHS1pELJye', 'media_key': '3_1525012616963248128'}], 'hashtags': [{'start': 6, 'end': 20, 'tag': 'FridayThe13th'}]}",{'media_keys': ['3_1525012616963248128']},False,,everyone,Twitter Web App
1525283430539399169,1467301932490539009,"@SharkBloxYT @greenlegocats ban events

https://t.co/8tYyhKqQqh",2022-05-14 01:14:42+00:00,,0,2,1,0,en,1525198004071768064,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/8tYyhKqQqh', 'expanded_url': 'https://mobile.twitter.com/realqueenAika/status/1525278661670207489', 'display_url': 'mobile.twitter.com/realqueenAika/…', 'status': 200, 'title': 'Aika on Twitter', 'description': '“@ItsAmmon ban trading ban adopt me ban role play games ban fun ban creeps ban “dEVs” ban pet simulator x ban kids ban robux ban the stock ban everything and everyone there, its fixed”', 'unwound_url': 'https://mobile.twitter.com/realqueenAika/status/1525278661670207489'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 27, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1525174420473532418,1235005904325611521,@Roblox These look terrible,2022-05-13 18:01:32+00:00,,0,2,38,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525160805800583176,1525155654083690497,"@Yo_nanay Real,o roblox realmente fez isso!?",2022-05-13 17:07:26+00:00,,0,2,2,0,pt,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter for Android
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}], 'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
