tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521773219576877056,1398465959279534080,"Yo, guys roblox still down. From this morning ago....",2022-05-04 08:46:23+00:00,,0,0,0,0,en,1521773219576877056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521773211364458496,1407108911702822916,@Roblox The avatar is not working anymore,2022-05-04 08:46:21+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521773208931909632,52352136,"@status_rbx I have a week long minecraft-fest and decided today is the day to catch up on my roblox games. And what do I find? Roblox isn't working! Oh, well, back to minecraft that doesn't go down...",2022-05-04 08:46:20+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1521773206863966208,1503533587353972736,#RobloxDown Roblox is officially a goner,2022-05-04 08:46:20+00:00,,0,0,0,0,en,1521773206863966208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2495, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521773203307253760,1438742730558033926,@status_rbx I have an issue with roblox,2022-05-04 08:46:19+00:00,,0,0,1,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1521773200799318016,1310072812976046081,Roblox MOD Menu - Fly / Super Jump / GOD Mode (iOS iPhone &amp; Android) https://t.co/uyZBAs4p5A lewat @YouTube,2022-05-04 08:46:18+00:00,,0,0,1,0,en,1521773200799318016,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.4888, 'type': 'Product', 'normalized_text': 'Roblox MOD Menu'}], 'mentions': [{'start': 103, 'end': 111, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/uyZBAs4p5A', 'expanded_url': 'https://youtu.be/kFO-8883f30', 'display_url': 'youtu.be/kFO-8883f30', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521721013653807105/4hEUJE8u?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521721013653807105/4hEUJE8u?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox MOD Menu - Fly / Super Jump / GOD Mode (iOS iPhone & Android)', 'description': 'Hey guys in this video i show you how to install this free mod menu for roblox! If you’re a big fan and love the jump games go ahead and play with this mod m...', 'unwound_url': 'https://www.youtube.com/watch?v=kFO-8883f30&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1521773196953161728,1512397368934932487,Roblox down. Touch grass.,2022-05-04 08:46:17+00:00,,0,0,1,0,en,1521773196953161728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521773189982191616,1476162838117117952,@Roblox Well now I'm depressed,2022-05-04 08:46:16+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521773184541814784,1498890165762560000,@Roblox https://t.co/BPF8IqBpNK,2022-05-04 08:46:15+00:00,,0,0,0,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/BPF8IqBpNK', 'expanded_url': 'https://twitter.com/2_a2112/status/1521773184541814784/photo/1', 'display_url': 'pic.twitter.com/BPF8IqBpNK', 'media_key': '16_1521773174563647488'}]}",{'media_keys': ['16_1521773174563647488']},False,,everyone,Twitter Web App
1521773180435714049,1475433162222276610,@Roblox_RTC https://t.co/G13vzBPiP3,2022-05-04 08:46:14+00:00,,0,0,0,0,qme,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/G13vzBPiP3', 'expanded_url': 'https://twitter.com/CanSemerci9/status/1521773180435714049/photo/1', 'display_url': 'pic.twitter.com/G13vzBPiP3', 'media_key': '3_1521773159187423232'}]}",{'media_keys': ['3_1521773159187423232']},False,,everyone,Twitter Web App
