tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517701386338807811,1513723992158486532,"i made another roblox vid, go check it out since i spent a whole lotta time on this https://t.co/Eg6SHSJedZ",2022-04-23 03:06:22+00:00,,0,0,0,0,en,1517701386338807811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/Eg6SHSJedZ', 'expanded_url': 'https://www.youtube.com/watch?v=haVveHJH9Nk&t=24s', 'display_url': 'youtube.com/watch?v=haVveH…'}]}",,False,,everyone,Twitter Web App
1517701376792535041,1454265597894791174,@DenvyDev Roblox premium before. Alt account. Display name. 1+ badge.  ROBLOX games make.Working.,2022-04-23 03:06:20+00:00,,0,1,0,0,en,1517590489398132736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DenvyDev', 'id': '1421895228101890049'}]}",,False,,everyone,Twitter for iPad
1517701356513017856,1072501447340777473,#Roblox #royalehigh #royalehightrades #royalehighgw #rhgiveaway #rhgiveaways #royalehighGiveaways #royalehighgws https://t.co/7BRydZrku0,2022-04-23 03:06:15+00:00,,0,0,0,0,qht,1517701356513017856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/7BRydZrku0', 'expanded_url': 'https://twitter.com/Icelestinaya/status/1514868051745067008', 'display_url': 'twitter.com/Icelestinaya/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 37, 'tag': 'royalehightrades'}, {'start': 38, 'end': 51, 'tag': 'royalehighgw'}, {'start': 52, 'end': 63, 'tag': 'rhgiveaway'}, {'start': 64, 'end': 76, 'tag': 'rhgiveaways'}, {'start': 77, 'end': 97, 'tag': 'royalehighGiveaways'}, {'start': 98, 'end': 112, 'tag': 'royalehighgws'}]}",,False,,everyone,Twitter for iPhone
1517701322015133697,1213641956879781889,@Roblox_RTC #freefloppa,2022-04-23 03:06:07+00:00,,0,0,0,0,qme,1517695933080821760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'freefloppa'}]}",,False,,everyone,Twitter Web App
1517701302834323456,1517700205591908352,#Roblox  #RobloxDev  #RobloxUGC https://t.co/kKVxVbjd6V,2022-04-23 03:06:02+00:00,,4,1,1,0,qme,1517701302834323456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/kKVxVbjd6V', 'expanded_url': 'https://twitter.com/db88717341/status/1517701302834323456/photo/1', 'display_url': 'pic.twitter.com/kKVxVbjd6V', 'media_key': '3_1517701242453123072'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 9, 'end': 19, 'tag': 'RobloxDev'}, {'start': 21, 'end': 31, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1517701242453123072']},False,,everyone,Twitter Web App
1517701261595918336,1418296546022600705,is everyone on roblox,2022-04-23 03:05:52+00:00,,0,2,12,0,en,1517701261595918336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517701192138342406,1266338978124398592,Roblox. That's not what I meant. https://t.co/Ojul4oVdDc,2022-04-23 03:05:36+00:00,,0,0,0,0,en,1517701192138342406,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Ojul4oVdDc', 'expanded_url': 'https://twitter.com/SeniorCat6/status/1517701192138342406/photo/1', 'display_url': 'pic.twitter.com/Ojul4oVdDc', 'media_key': '3_1517701039528493057'}]}",{'media_keys': ['3_1517701039528493057']},False,,everyone,Twitter Web App
1517701105752236032,1514417243957850113,"@Aiko_Simp_ ahh
https://t.co/fzQjAbpTyD",2022-04-23 03:05:15+00:00,,0,0,0,0,und,1517699066662072320,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/fzQjAbpTyD', 'expanded_url': 'https://www.roblox.com/game-pass/39887462/unnamed', 'display_url': 'roblox.com/game-pass/3988…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Aiko_Simp_', 'id': '1289943284140388353'}]}",,False,,everyone,Twitter for Android
1517701100773720064,879359667385884672,MEU NAMORADO DO ROBLOX TERMINO COMG,2022-04-23 03:05:14+00:00,,0,0,0,0,pt,1517701100773720064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517701092334882817,1372160485693472771,#adoptme #adoptmegiveaway #roblox https://t.co/ZJFAd0U2C4,2022-04-23 03:05:12+00:00,,1,0,0,0,qht,1517701092334882817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ZJFAd0U2C4', 'expanded_url': 'https://twitter.com/emochicklol/status/1517520675090710528', 'display_url': 'twitter.com/emochicklol/st…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 33, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
