tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534180209569812482,1258538241575264262,@DevounYT WHAT WILL HAPPEN?? I LOVE YOUR ROBLOX DRAMA VIDEOS!!,2022-06-07 14:27:20+00:00,,0,0,2,0,en,1534180052211884032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}]}",,False,,everyone,Twitter for Android
1534180181048451072,1353329045388328960,https://t.co/F7Gp3T3she uniros todo el mundo de Roblox,2022-06-07 14:27:13+00:00,,0,1,1,0,es,1534180181048451072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/F7Gp3T3she', 'expanded_url': 'https://sylaps.com/room/5a40fcd540e1233adf34739e28354bd0', 'display_url': 'sylaps.com/room/5a40fcd54…'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.3688, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534180109133185025,1495588810016444416,@auxie9158 YEA IM KITCHEN LEADER IN BOTH I WAS PLANNING TO BE HIGHER BUT LIKEEE I GOT BORED … The whole work at Roblox thing lasted at least a month or more 😵😵,2022-06-07 14:26:56+00:00,,0,1,1,0,en,1534166825432657927,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 117, 'probability': 0.4045, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'auxie9158', 'id': '1497842019380903936'}]}",,False,,everyone,Twitter for iPhone
1534180085573775360,1351094507752853504,@ayangminjuu udah jarang main roblox 😭,2022-06-07 14:26:50+00:00,,0,0,0,0,in,1534179370280972290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ayangminjuu', 'id': '1382682486019280896'}]}",,False,,everyone,Twitter for Android
1534180052211884032,1103285206373457925,TODAY ON ROBLOX DRAMA,2022-06-07 14:26:42+00:00,,8,62,277,1,en,1534180052211884032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534180022935818241,1349807600070754304,@mag_da_lenaa u looking for robux/ roblox gc?,2022-06-07 14:26:35+00:00,,0,1,0,0,en,1533861256574148609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mag_da_lenaa', 'id': '2917057116'}]}",,False,,everyone,Twitter for iPhone
1534180001997672453,1245283807814656001,@parttyfun Omg is this roblox?,2022-06-07 14:26:30+00:00,,0,1,1,0,en,1532293041863655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'parttyfun', 'id': '1056593191187603458'}]}",,False,,everyone,Twitter for iPhone
1534180001553256449,1058718200731447296,"we’re 8 coming up on 9 years of Roblox and I think we got a good arsenal of games (and the pun is not intended l0l)

maybe this summer I can try to play almost all of them (I am avoiding da hood like it’s the plague 😒) https://t.co/gj9qoZJmya https://t.co/b0t7lYenyp",2022-06-07 14:26:30+00:00,,0,1,1,1,en,1534180001553256449,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383005', 'name': 'Resident Evil', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/gj9qoZJmya', 'expanded_url': 'https://twitter.com/MoriArtus_/status/1534180001553256449/photo/1', 'display_url': 'pic.twitter.com/gj9qoZJmya', 'media_key': '3_1534179997644120066'}, {'start': 243, 'end': 266, 'url': 'https://t.co/b0t7lYenyp', 'expanded_url': 'https://twitter.com/g6plays/status/1534150950000201729', 'display_url': 'twitter.com/g6plays/status…'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3756, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534179997644120066']},False,,everyone,Twitter for iPhone
1534179973824651265,1513630218136789003,"@Moh_Dnr @imcyrian What? Thats not how roblox works, you most likely just gave information to a fake roblox email.",2022-06-07 14:26:24+00:00,,0,0,0,0,en,1533670850162937856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Moh_Dnr', 'id': '1499003639695872008'}, {'start': 9, 'end': 18, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1534179973338210305,1508615146532392960,@Frosty_Building @DaHolyDiego @XpArabia @BuildIntoGames Its a roblox game you dont expect to be that detailed,2022-06-07 14:26:23+00:00,,0,1,0,0,en,1533443234273312768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Frosty_Building', 'id': '1307352427608203266'}, {'start': 17, 'end': 29, 'username': 'DaHolyDiego', 'id': '1436113316884082690'}, {'start': 30, 'end': 39, 'username': 'XpArabia', 'id': '1432474492052414467'}, {'start': 40, 'end': 55, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1534179922209554433,3071282261,@wtfstacyy u SLEEP nigga roblox was fun we had mad heads in that cord,2022-06-07 14:26:11+00:00,,0,1,0,0,en,1534178016057778176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'wtfstacyy', 'id': '1531829058329120768'}]}",,False,,everyone,Twitter for iPhone
1534179895068151809,922879639,"no man has ever distracted me from playing roblox,, until his vlive. https://t.co/mwiKNW9dKJ",2022-06-07 14:26:05+00:00,,0,0,0,0,en,1534179895068151809,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1192156376757235713', 'name': 'Vlive'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/mwiKNW9dKJ', 'expanded_url': 'https://twitter.com/syubrkive/status/1534146701799432192', 'display_url': 'twitter.com/syubrkive/stat…'}]}",,False,,everyone,Twitter for iPhone
