tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528343573514575874,1400901823779721221,ROBLOX TA AVANÇADO @perolas_roblox https://t.co/qunkDkfWjF,2022-05-22 11:54:37+00:00,,0,0,0,0,ca,1528343573514575874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 34, 'username': 'perolas_roblox', 'id': '1347956414120132608'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/qunkDkfWjF', 'expanded_url': 'https://twitter.com/ExGamerPower/status/1528343573514575874/photo/1', 'display_url': 'pic.twitter.com/qunkDkfWjF', 'media_key': '3_1528343463565086720'}]}",{'media_keys': ['3_1528343463565086720']},False,,everyone,Twitter Web App
1528343502932828165,1267013538809360385,"#FreeFloppa .
@Roblox , why is flopper banned again?? i will literally go crazy if it happens again. UNBAN FLOPPA",2022-05-22 11:54:21+00:00,,3,0,5,0,en,1528343502932828165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528343257842868225,50007974,@AJMirsepassi It's been a long time and I was reminded of them by one of the kids playing a Roblox game with similar style antagonists,2022-05-22 11:53:22+00:00,,0,0,0,0,en,1528334187182411776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AJMirsepassi', 'id': '1042107816813756416'}], 'annotations': [{'start': 92, 'end': 97, 'probability': 0.4562, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528343255783309312,1371331114225213441,Yeonjun is moving like an idle roblox character https://t.co/gn38AKtpq4,2022-05-22 11:53:22+00:00,,0,0,0,0,en,1528343255783309312,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083399594313080832', 'name': 'Yeonjun', 'description': 'Yeonjun (연준). Member of TXT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083399594313080832', 'name': 'Yeonjun', 'description': 'Yeonjun (연준). Member of TXT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9559, 'type': 'Person', 'normalized_text': 'Yeonjun'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/gn38AKtpq4', 'expanded_url': 'https://twitter.com/YEON_BaRang/status/1528327816680710145/video/1', 'display_url': 'pic.twitter.com/gn38AKtpq4', 'media_key': '7_1528327787052146689'}]}",{'media_keys': ['7_1528327787052146689']},False,,everyone,Twitter for Android
1528343228780630017,1483917111512678404,@Roblox help me notify roblox this is a scammer also in discord username and tag here kagune#0790,2022-05-22 11:53:15+00:00,,1,0,0,0,en,1528339628364791812,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528343218818981888,1469722387755134976,[EVENT] METAVERSE CHAMPIONS EVENT ON ROBLOX – Release Date &amp; Everything You Need To Know https://t.co/7EemK71hmQ,2022-05-22 11:53:13+00:00,,0,0,0,0,en,1528343218818981888,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3482, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/7EemK71hmQ', 'expanded_url': 'https://www.krishnaims.com/event-metaverse-champions-event-on-roblox-release-date-everything-you-need-to-know/', 'display_url': 'krishnaims.com/event-metavers…'}]}",,False,,everyone,WordPress.com
1528343169699438593,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #rtdroblox #robloxrtd #roblox #rtd
Help This Person ⬇️ https://t.co/lWZR9ZNzqR",2022-05-22 11:53:01+00:00,,1,1,1,0,en,1528343169699438593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 80, 'tag': 'rtdroblox'}, {'start': 81, 'end': 91, 'tag': 'robloxrtd'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 104, 'tag': 'rtd'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/lWZR9ZNzqR', 'expanded_url': 'https://twitter.com/haalbedo/status/1528342337101139968', 'display_url': 'twitter.com/haalbedo/statu…'}]}",,False,,everyone,Twitter for Android
1528343159595380736,1476357534948610052,"@angelisnotbad @ShiiroShogun Is not related to roblox
(I'm out of words on the tweet)",2022-05-22 11:52:59+00:00,,0,0,2,0,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'angelisnotbad', 'id': '1472772275397181449'}, {'start': 15, 'end': 28, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter for Android
1528343159511588864,2875133455,"@WeDaGames Recorded on my laptop sorry if the quality sucks....
https://t.co/ULVbBMd8wC
#Roblox #PetFightingSimulator",2022-05-22 11:52:59+00:00,,1,0,0,0,en,1528343159511588864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'WeDaGames', 'id': '1468972063025029127'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 117, 'tag': 'PetFightingSimulator'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/ULVbBMd8wC', 'expanded_url': 'https://youtu.be/3MdZS8pHmB0', 'display_url': 'youtu.be/3MdZS8pHmB0'}]}",,False,,everyone,Twitter Web App
1528343158576275456,1488590579298615299,https://t.co/pXpe7c6wvi,2022-05-22 11:52:58+00:00,,0,1,0,0,zxx,1528343158576275456,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pXpe7c6wvi', 'expanded_url': 'https://www.roblox.com/games/5727509113/KPOP-OBBY', 'display_url': 'roblox.com/games/57275091…'}]}",,False,,everyone,Twitter Web App
