tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516180279236661248,1372518078374846465,"100K RHD Giveaway ♡
🥇 winner 

● Requirements
~Follow me
~Retweet with tags
~Tag a friend
~Comment done 

Extra: follow @SpookyEzza https://t.co/QSHjQomFyI",2022-04-18 22:22:02+00:00,,47,53,57,38,en,1516180279236661248,[],"{'mentions': [{'start': 120, 'end': 131, 'username': 'SpookyEzza', 'id': '935969181241106435'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/QSHjQomFyI', 'expanded_url': 'https://twitter.com/cadxnce_/status/1516180279236661248/photo/1', 'display_url': 'pic.twitter.com/QSHjQomFyI', 'media_key': '3_1516180275847647232'}]}",{'media_keys': ['3_1516180275847647232']},False,,mentionedUsers,Twitter for Android
1516176836983676940,822959488831488000,@Countessblox EVERYONE should have been informed when it became community ran! The majority of us thought it was run by Staff and not volunteers. I never would sign a contract with my personal info and hand it over to someone who has no responsibility or accountability for it.,2022-04-18 22:08:21+00:00,,1,2,4,0,en,1516175215201603594,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Countessblox', 'id': '1441382914625658885'}]}",,False,,everyone,Twitter Web App
1516078991731568652,1308862409935917059,Let me rate your Roblox avatar! 🧐,2022-04-18 15:39:33+00:00,,17,525,488,1,en,1516078991731568652,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516224224502951937,240335198,"@Firbolg At least he’s watching some shows. Mine is 21, and he doesn’t even really want to watch shows. He’ll watch YouTube videos but that’s about it. 😂 He mostly just plays video games…",2022-04-19 01:16:39+00:00,,0,1,0,0,en,1516159707689410571,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 116, 'end': 122, 'probability': 0.5907, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Firbolg', 'id': '20026776'}]}",,False,,everyone,Twitter for iPhone
1516139291864285185,1251677662810042371,"Tell me you play Roblox
without saying “Roblox”",2022-04-18 19:39:10+00:00,,83,2936,1556,30,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516203175560294405,1471309603484979209,"m copio
soy chanista y felixista q m dan

- beso 🔥
- abrazo
- golpe",2022-04-18 23:53:01+00:00,,0,4,0,0,es,1516203175560294405,[],,,False,,everyone,Twitter for Android
1516216650189578247,1229608776971350016,"At the wedding I was at this weekend some kids found out that I work on mermaid life and am a UGC creator on @Roblox 
They asked for my autograph so here’s a pic of me doing that 😂😂 
Idk how they found out, but when they asked me, they all were screaming! It was so funny &amp; cute https://t.co/KTAUbezoBZ",2022-04-19 00:46:34+00:00,,6,12,137,0,en,1516216650189578247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/KTAUbezoBZ', 'expanded_url': 'https://twitter.com/DawsonDelReys/status/1516216650189578247/photo/1', 'display_url': 'pic.twitter.com/KTAUbezoBZ', 'media_key': '3_1516216644619714562'}]}",{'media_keys': ['3_1516216644619714562']},False,,everyone,Twitter for iPhone
1516223331250417675,1504455819215130629,"Bruhhh eu já tava quase a chorar a pensar q tinha perdido a conta 
Pq eu criei está conta a partir do iCloud e pus o email privado e dps a minha senha era a minha impressão digital e isso n aparecia",2022-04-19 01:13:06+00:00,,0,1,1,0,pt,1516223331250417675,[],"{'annotations': [{'start': 102, 'end': 107, 'probability': 0.9034, 'type': 'Product', 'normalized_text': 'iCloud'}]}",,False,,everyone,Twitter for iPhone
1516218514637393920,2537825904,"Kim ended the episode saying ""I have all the time, all the money, and all the resources to burn them to the f*cking ground"" 💀",2022-04-19 00:53:58+00:00,,26,57,4179,11,en,1516218261783777283,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.9669, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter Web App
1515999591329579014,757367639668817920,"Soy jugador profesional de roblox, hagan sus preguntas",2022-04-18 10:24:03+00:00,,2,11,37,0,es,1515999591329579014,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.367, 'type': 'Organization', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516148705056985095,1349535800183033862,Bonito día en Roblox https://t.co/SmAVQnfaJN,2022-04-18 20:16:34+00:00,,181,72,1537,18,es,1516148705056985095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3076, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/SmAVQnfaJN', 'expanded_url': 'https://twitter.com/idakeecore/status/1516148705056985095/video/1', 'display_url': 'pic.twitter.com/SmAVQnfaJN', 'media_key': '7_1516148693761769480'}]}",{'media_keys': ['7_1516148693761769480']},False,,everyone,Twitter for Android
1512336024344612864,1169706168970858498,video sobre roblox virou conteudo perigoso '-' https://t.co/rKIbuob0jb,2022-04-08 07:46:20+00:00,,0,3,9,0,pt,1512336024344612864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/rKIbuob0jb', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1512332966009221120', 'display_url': 'twitter.com/KingOfYouTube_…'}]}",,False,,everyone,Twitter Web App
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516219963530526724,1482802681731293185,@YanoVES KOMOOO S LLAMA ELJUEGO?1,2022-04-19 00:59:43+00:00,,0,1,0,0,es,1516139927607652353,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'YanoVES', 'id': '1519078086498693120'}]}",,False,,everyone,Twitter for Android
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1514320715633369095,1336811126454104074,"We just posted a NEW YouTube Short!  Check it out! 🟣💨

🍿 WATCH IT HERE: https://t.co/7V2fyByZEB

#SonicTheHedgehog #Roblox https://t.co/lflsy30j5F",2022-04-13 19:12:47+00:00,,1,3,5,0,en,1514320715633369095,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1427243067275284480', 'name': 'YouTube Shorts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.6453, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/7V2fyByZEB', 'expanded_url': 'https://www.youtube.com/shorts/P7-9UbrrlB4', 'display_url': 'youtube.com/shorts/P7-9Ubr…', 'status': 200, 'title': '🟣💨 Amy ROBS a Train!?! #Shorts', 'description': '🟣💨 Amy ROBS a Train!?! #Shorts', 'unwound_url': 'https://www.youtube.com/shorts/P7-9UbrrlB4'}, {'start': 123, 'end': 146, 'url': 'https://t.co/lflsy30j5F', 'expanded_url': 'https://twitter.com/SonicAmySquadYT/status/1514320715633369095/photo/1', 'display_url': 'pic.twitter.com/lflsy30j5F', 'media_key': '3_1514320520057180161'}], 'hashtags': [{'start': 97, 'end': 114, 'tag': 'SonicTheHedgehog'}, {'start': 115, 'end': 122, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514320520057180161']},False,,everyone,Twitter Web App
1516221728527208452,1372045471758364673,"@meicsorce @wh1ff_ @aynatka @beachbum_gamer @JakeSucky then the kid cant go anywhere on the internet cuz he can find stuff like on like everywhere, for example: twitter, youtube, instagram, etc.",2022-04-19 01:06:44+00:00,,0,2,2,0,en,1516218261783777283,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 161, 'end': 167, 'probability': 0.4997, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 170, 'end': 176, 'probability': 0.5721, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 179, 'end': 187, 'probability': 0.6661, 'type': 'Product', 'normalized_text': 'instagram'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'meicsorce', 'id': '1504002498234765312'}, {'start': 11, 'end': 18, 'username': 'wh1ff_', 'id': '1241822596410171392'}, {'start': 19, 'end': 27, 'username': 'aynatka', 'id': '1234700106'}, {'start': 28, 'end': 43, 'username': 'beachbum_gamer', 'id': '1156665673738702849'}, {'start': 44, 'end': 54, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter Web App
1516222005741338634,1087061784798859267,someone should make a roblox maniac concert for the ppl that cant attend https://t.co/M2iA2Qq8Nc,2022-04-19 01:07:50+00:00,,0,0,0,1,en,1516222005741338634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/M2iA2Qq8Nc', 'expanded_url': 'https://twitter.com/starlostlinos/status/1516222005741338634/photo/1', 'display_url': 'pic.twitter.com/M2iA2Qq8Nc', 'media_key': '16_1516221993179402241'}]}",{'media_keys': ['16_1516221993179402241']},False,,everyone,Twitter for iPhone
1516222889879609348,1156665673738702849,@aynatka @wh1ff_ @JakeSucky PERIOD!!!,2022-04-19 01:11:21+00:00,,0,1,0,0,cy,1516218261783777283,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'aynatka', 'id': '1234700106'}, {'start': 9, 'end': 16, 'username': 'wh1ff_', 'id': '1241822596410171392'}, {'start': 17, 'end': 27, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for Android
1515857927571382273,1328971574834204672,"trading all this for limiteds, robux goftcards etc 

kw Royale high halos robux sshf silverpunkface skotn trading trading hub roblox https://t.co/saAZnCFQsd",2022-04-18 01:01:07+00:00,,1,12,2,0,en,1515857927571382273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/saAZnCFQsd', 'expanded_url': 'https://twitter.com/paradiseluvver/status/1515857927571382273/video/1', 'display_url': 'pic.twitter.com/saAZnCFQsd', 'media_key': '7_1515857835380592640'}]}",{'media_keys': ['7_1515857835380592640']},False,,everyone,Twitter for iPad
1516223095853359108,1241822596410171392,@beachbum_gamer @aynatka @JakeSucky speak from a programmers pov then since its so easy to stop it,2022-04-19 01:12:10+00:00,,0,1,0,0,en,1516218261783777283,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'beachbum_gamer', 'id': '1156665673738702849'}, {'start': 16, 'end': 24, 'username': 'aynatka', 'id': '1234700106'}, {'start': 25, 'end': 35, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for iPhone
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516222921164812292,1502073027516764164,@purplemurple876 Russo lol,2022-04-19 01:11:29+00:00,,0,2,0,0,en,1516190941375311877,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.8948, 'type': 'Person', 'normalized_text': 'Russo'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'purplemurple876', 'id': '1389371791429275648'}]}",,False,,everyone,Twitter for iPhone
1515763756810178561,1489941418239950849,"Trading halos for a good roblox acc, Ngf 100+ proofs or using trusted mm

Tags: selling trading buying cross robux mm2 22 21 20 19 18 val halloween winter spring lucky mfr nfr potion teddy zilla bat dragon shadow parrot crow

#adoptmetrading #adoptme #royalehigh #royalehightrades https://t.co/cdHP8dW2df",2022-04-17 18:46:55+00:00,,2,18,7,1,en,1515763756810178561,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/cdHP8dW2df', 'expanded_url': 'https://twitter.com/Iuvnara/status/1515763756810178561/video/1', 'display_url': 'pic.twitter.com/cdHP8dW2df', 'media_key': '7_1515763702389084161'}], 'hashtags': [{'start': 226, 'end': 241, 'tag': 'adoptmetrading'}, {'start': 242, 'end': 250, 'tag': 'adoptme'}, {'start': 251, 'end': 262, 'tag': 'royalehigh'}, {'start': 263, 'end': 280, 'tag': 'royalehightrades'}]}",{'media_keys': ['7_1515763702389084161']},False,,everyone,Twitter for Android
1516222564796088323,1270612709583794176,"@PixeledPancake Hmmmm 17, 31, 35",2022-04-19 01:10:04+00:00,,0,1,1,0,und,1516209429556854786,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PixeledPancake', 'id': '1338610798155890691'}]}",,False,,everyone,Twitter for Android
