tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534991982514253824,826202021623640065,@Roblox_RTC We are bringing one of the classic maps back to Robloxian High School! 👀 https://t.co/QFTU8Hi46O,2022-06-09 20:13:02+00:00,,1,8,35,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 60, 'end': 80, 'probability': 0.3279, 'type': 'Place', 'normalized_text': 'Robloxian High School'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/QFTU8Hi46O', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1534991982514253824/photo/1', 'display_url': 'pic.twitter.com/QFTU8Hi46O', 'media_key': '3_1534991362390577152'}]}",{'media_keys': ['3_1534991362390577152']},False,,everyone,Twitter Web App
1534939765409210368,1478725672130461699,"@MarfiaSydnee @TheFroggyGang bruh the last 3 dont start with R 
You failed XD",2022-06-09 16:45:32+00:00,,0,6,28,0,en,1534928046280519680,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MarfiaSydnee', 'id': '1534290062434779136'}, {'start': 14, 'end': 28, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter Web App
1534999418356633600,1059613877975928832,@RobloxianHS @Roblox_RTC old cars too?,2022-06-09 20:42:34+00:00,,0,1,1,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RobloxianHS', 'id': '826202021623640065'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534719150559531008,1134447600902529024,Pretend you're 8 and you just snuck on twitter.😳,2022-06-09 02:08:53+00:00,,5,249,248,3,en,1534719150559531008,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383005', 'name': 'Resident Evil', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 39, 'end': 45, 'probability': 0.8298, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535003596080574465,1241605221601570816,@JuliaRobloxYi @Roblox @PUMA ratio then 12 year old,2022-06-09 20:59:10+00:00,,1,2,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JuliaRobloxYi', 'id': '1530383532178259972'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1534998590770274306,1251247236895432711,"👋Hello friends!
💥---Giving away Rent-A-Cop Police Hat👮‍♂️!!
 To participate in the 24-hour giveaway, you must be: ✅1. My follower,
✅2. Write your Roblox nicknames in the comments,
✅3. Retweet this tweet.
☘Good luck everyone!
#roblox #robloxgiveaways
#RobloxDev https://t.co/fOPS9B3V0J",2022-06-09 20:39:17+00:00,,12,6,8,0,en,1534998590770274306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 225, 'end': 232, 'tag': 'roblox'}, {'start': 233, 'end': 249, 'tag': 'robloxgiveaways'}, {'start': 250, 'end': 260, 'tag': 'RobloxDev'}], 'annotations': [{'start': 149, 'end': 154, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/fOPS9B3V0J', 'expanded_url': 'https://twitter.com/gospodindev/status/1534998590770274306/photo/1', 'display_url': 'pic.twitter.com/fOPS9B3V0J', 'media_key': '3_1534998509660823559'}]}",{'media_keys': ['3_1534998509660823559']},False,,everyone,Twitter Web App
1535003082471383042,1232876334285615104,@Roblox @PUMA WHY AM I A NOOB,2022-06-09 20:57:08+00:00,,1,2,3,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535002909750042631,1396841946321129474,"@YoYo7w75 @PremiosRoblox De parte de quien? El creador de premios roblox, acosa , usa y jode a quien le da la gana",2022-06-09 20:56:27+00:00,,0,2,0,0,es,1534997713770754050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'YoYo7w75', 'id': '1495792896892706824'}, {'start': 10, 'end': 24, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}]}",,False,,everyone,Twitter for Android
